PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-01,14:23:39,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.18242,-1.277286,1.549801,1907.22705,162.867981,11:30:00,5.79339,-0.49961,6.00185,-18.27056,18.99458,-5.50748,3.08671,0.47779,79.1668,-4.74467,0.559655,0.439362,3.23158,10.44461,0.38067,50,5.68272,-3.16589,-125.21568,-3.30245,5.15865,23.99037,-15.501,e8ce1c56-0f48-4eae-98ba-a4d02c825fc1,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,5,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,6f83fc20-0f26-11f0-8b19-4313eda71bf4,85.78897,NA,NA,7.01562,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:23:39,2025-04-01T18:23:39Z,2025-04-01T18:23:39Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.49671,-126.07427,11.99518,5.79099,-2.74768,-7.7505,0.49727,-3.35052,2.57933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,14:23:58,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.26076,0.066941,0.781166,1849.926476,171.322507,11:45:00,5.91951,-0.50177,5.80379,-16.32284,21.6884,-3.10984,4.62154,-0.03437,77.9477,-3.085995,0.224122,0.443739,1.81091,11.38367,0.43944,50,5.91531,-1.57342,-125.13602,-0.27511,2.84338,27.55455,-14.30001,11a983d0-bed9-436d-88b8-75a67ae1cff3,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RAD_HIG,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,7a99a970-0f26-11f0-8b19-4313eda71bf4,84.94288,NA,NA,8.31306,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:23:58,2025-04-01T18:23:58Z,2025-04-01T18:23:58Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.69138,-126.16482,13.77727,5.91562,0.2588,-7.15001,0.50016,-1.67958,1.42169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,14:28:10,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.9374,-0.944414,-1.733245,2297.195374,215.374079,01:15:00,5.86658,1.97975,5.46811,-14.90324,18.43166,12.22843,3.74029,1.37617,83.62214,-3.803349,0.443226,0.415548,-6.61744,9.8756,-1.83546,50,5.7735900000000004,3.47867,-134.62604,-2.66804,-11.97956,32.93673,-14.29631,0da33654-aae2-4fd3-bf0d-5dc62f985857,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,10c7b4f0-0f27-11f0-8b19-4313eda71bf4,90.70547,NA,NA,9.31526,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:28:10,2025-04-01T18:28:10Z,2025-04-01T18:28:10Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,55.02624,-135.85017,16.46836,5.86287,-2.13671,-7.14815,-1.97302,3.92391,-5.98978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,14:28:27,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.26668,-2.790281,-1.539073,2313.838298,216.055292,01:15:00,5.91359,1.67151,5.48533,-12.58859,20.50025,14.04902,2.25098,1.40198,84.13472,-5.224714,0.962744,0.414011,-7.49174,11.50918,-1.54609,50,5.66054,2.95248,-135.02523,-6.9291,-13.6584,32.82333,-11.19134,093df7b3-e107-4b5e-9f01-011ac3935d87,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,1b54aa40-0f27-11f0-8b19-4313eda71bf4,91.04209,NA,NA,9.13195,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:28:27,2025-04-01T18:28:27Z,2025-04-01T18:28:27Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,55.01052,-136.2378,16.41166,5.90888,-6.51567,-5.59567,-1.66448,3.45705,-6.8292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,14:28:46,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.43663,-1.007242,-3.137966,2273.728834,223.062136,01:30:00,5.8856,1.71267,5.44842,-17.10469,15.7367,13.65233,3.51569,-0.09044,84.61038,-4.239375,-0.712278,0.41246,-7.72508,8.52237,-1.44468,50,5.78504,6.75814,-135.32508,-2.95403,-14.23061,31.35061,-16.47474,25db39ff-1112-4507-abca-659bf707a8de,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,264b36d0-0f27-11f0-8b19-4313eda71bf4,91.38439,NA,NA,8.82625,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:28:46,2025-04-01T18:28:46Z,2025-04-01T18:28:46Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,55.04789,-136.48951,15.67531,5.88339,-2.34212,-8.23737,-1.7055,7.28669,-7.1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-01,14:29:06,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.80388,-0.403987,-1.845654,2341.547355,207.882164,01:00:00,5.89084,1.75472,5.65025,-11.74942,20.70765,10.343,4.53472,0.89459,84.41674,-2.705745,0.001007,0.41004,-5.75646,10.89477,-1.60459,50,5.8492,3.88525,-135.94992,-1.25184,-10.63588,33.35543,-12.04441,5693052c-29e8-4805-9f2f-1e64385d2adf,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,3239df00-0f27-11f0-8b19-4313eda71bf4,91.92381,NA,NA,9.38714,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:29:06,2025-04-01T18:29:06Z,2025-04-01T18:29:06Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.84458,-137.13339,16.67771,5.88604,-0.82449,-6.02221,-1.74913,4.26262,-5.31794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,14:29:28,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.80904,-3.434788,-2.651855,2300.882508,210.453326,01:00:00,5.87216,1.70641,5.61148,-11.86359,20.47226,11.39284,1.67026,0.17884,85.36561,-5.723181,-0.620567,0.409273,-6.50674,11.66107,-1.48708,50,5.57056,5.75907,-135.80875,-8.48536,-12.11293,30.64271,-10.46585,2be160e7-88bb-4df4-beed-44c346745d9c,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,3f491260-0f27-11f0-8b19-4313eda71bf4,92.09603,NA,NA,8.44343,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:29:28,2025-04-01T18:29:28Z,2025-04-01T18:29:28Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.88652,-136.90687,15.32136,5.86792,-8.11031,-5.23293,-1.70124,6.19314,-6.05646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-01,14:30:08,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.78293,-2.313352,-3.405308,2562.942542,199.536683,12:45:00,5.74558,1.86145,5.79368,-23.34391,10.76894,3.44063,1.64338,-1.02321,83.26633,-6.645211,-2.790247,0.420369,-2.68193,6.46052,-1.58302,50,5.54088,7.67786,-131.55752,-6.12262,-4.7076,27.4997,-20.83389,2a94df97-d097-4b10-ae38-c62e7a0ead02,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,5756e8a0-0f27-11f0-8b19-4313eda71bf4,89.66517,NA,NA,7.51661,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:30:08,2025-04-01T18:30:08Z,2025-04-01T18:30:08Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.70462,-132.53729,13.74985,5.7458,-5.38034,-10.41695,-1.85956,7.84558,-2.3538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,14:30:27,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.66903,-0.326188,-3.91303,2371.366286,229.710225,01:45:00,5.51038,2.13894,5.65915,-20.3582,13.21485,14.34595,3.50896,-0.32035,83.75017,-4.137195,-1.357463,0.417029,-8.27111,7.10201,-1.81628,50,5.46989,8.43248,-132.86697,-1.44897,-14.82931,27.67909,-19.44082,ebc6a8e0-81dd-4e27-b5f3-c3045b8c5fb1,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,625f7690-0f27-11f0-8b19-4313eda71bf4,90.38317,NA,NA,7.91886,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:30:27,2025-04-01T18:30:27Z,2025-04-01T18:30:27Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.83917,-133.87128,13.83954,5.50966,-0.74358,-9.72041,-2.132,8.97055,-7.41466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-01,14:30:46,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Sinker,NA,NA,91.9655,-2.041989,-3.338253,2443.071457,238.819032,02:00:00,5.54591,2.11221,5.9022,-21.70789,11.67233,17.37521,1.83729,0.4577,83.42813,-6.118267,-0.222984,0.41583,-9.94855,6.93768,-1.85378,50,5.3691,7.02107,-133.2562,-5.47933,-17.72784,31.03621,-19.81141,54f24480-cb6b-4c6d-bd8d-af3b12dd5dc9,NA,NA,NA,NA,8.357242,10162609,"Ward, James",3021.21108,NA,94.63599,Right,16.84474,108.20724,26.92462,19.77701,295.99284,295.99284,3.112414,14.792034,0.93731,1.8105,-0.45662,NA,NA,NA,NA,NA,4,3,RAD_HIG,5,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,6df9bd30-0f27-11f0-8b19-4313eda71bf4,90.64386,30.84854,NA,8.53736,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:30:46,2025-04-01T18:30:46Z,2025-04-01T18:30:46Z,LineDrive,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.59747,-134.32271,15.5181,5.54569,-4.79854,-9.90571,-2.10551,7.63026,-8.86392,220.228165,0.93732,131.43269,-20.76274,4.2765,-0.89487,0.17335,-0.02884,0.00341,-1.9e-4,1.8105,40.2211,-14.84406,0.73163,-0.08771,0.01031,2.4e-4,-1e-4,0,-0.45663,19.30836,3.37614,-1.04692,0.27812,-0.06271,0.01115,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-01,14:31:43,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.61923,-2.055975,-2.563519,2536.869103,205.399049,12:45:00,5.71665,2.00766,5.80076,-18.45304,15.65713,6.92894,2.26393,0.1992,83.07552,-5.525966,-1.323415,0.420352,-4.25441,8.88642,-1.80124,50,5.53658,5.59283,-131.49075,-5.31309,-7.46713,27.22797,-16.57705,9970b86c-3bca-4aad-b722-61a8526df01d,NA,NA,NA,NA,-0.241099,10077581,"Hudgins, Eli",3138.426292,NA,99.30275,Left,27.663347,109.83977,52.50543,-5.92889,385.93954,382.09667,4.764464,-10.06945,2.03083,2.32427,-0.20209,NA,NA,NA,NA,NA,5,1,RAD_HIG,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,8fdf1b70-0f27-11f0-8b19-4313eda71bf4,89.66868,75.81873,NA,7.54371,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:31:43,2025-04-01T18:31:43Z,2025-04-01T18:31:43Z,FlyBall,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.69933,-132.46028,13.61399,5.71526,-4.72282,-8.28852,-2.00512,5.85872,-3.73356,146.496509,2.03062,128.99774,-22.85473,5.40878,-1.22534,0.27822,-0.05374,0.00656,-3.4e-4,2.32484,67.60902,-17.31356,0.98798,-0.02164,-0.07276,0.02752,-0.00414,2.3e-4,-0.20147,-0.55911,-6.91386,1.75119,-0.34692,0.05677,-0.00801,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-01,14:32:29,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.73001,-1.284527,-1.700813,2193.477635,215.09068,01:15:00,5.88953,1.69553,5.60865,-15.27662,17.25013,11.30749,3.41672,1.04976,84.57561,-4.205597,0.317204,0.41048,-6.26323,9.47375,-1.5576,50,5.77014,3.51043,-135.87564,-3.52518,-11.56357,33.22516,-14.68304,e05cf060-4a13-491e-a85e-121f1c970ffb,NA,NA,NA,NA,160.708069,815729,"Sparrer, Tyler",4276.421984,NA,61.4769,Right,35.380885,-107.57628,29.6484,22.96373,155.21786,52.49862,2.656431,171.277644,0.85313,3.49974,-1.03157,NA,NA,NA,NA,NA,6,1,RAD_HIG,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,aba27fa0-0f27-11f0-8b19-4313eda71bf4,91.8253,34.18419,NA,9.15441,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:32:29,2025-04-01T18:32:29Z,2025-04-01T18:32:29Z,Popup,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.88899,-137.06592,16.61258,5.88701,-2.99917,-7.34152,-1.69078,3.92469,-5.78178,314.752446,0.85302,-69.38299,3.64782,0.30798,-0.02082,-0.10127,0.09944,-0.03429,0.00405,3.49983,52.20268,-24.68576,2.48402,-0.33639,-0.07085,0.06817,-0.01731,0.00153,-1.03145,24.2832,-7.18393,0.90203,-0.17761,0.07607,-0.06194,0.02318,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-04-01,14:32:49,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.66474,-2.674524,-3.866646,2365.887085,218.721943,01:15:00,5.91302,1.55674,5.69037,-11.9365,19.65257,14.92304,2.41812,-0.80891,86.2742,-4.977447,-1.206623,0.40452,-8.60453,11.00709,-1.24045,50,5.68008,8.56402,-137.04897,-6.74644,-16.365,30.28825,-11.23954,d73843a5-6da9-432e-88b9-28c8e3187722,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,b72853e0-0f27-11f0-8b19-4313eda71bf4,93.178210000000007,NA,NA,8.39054,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:32:49,2025-04-01T18:32:49Z,2025-04-01T18:32:49Z,NA,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.80817,-138.1075,15.14412,5.909,-6.35363,-5.61977,-1.54974,9.13595,-8.1825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,14:33:07,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.04175,-2.509166,-3.343221,2341.245089,212.608977,01:00:00,5.903,1.60756,5.50528,-12.00343,20.98887,12.71434,2.55054,-0.46318,84.56174,-4.82868,-1.083133,0.413407,-7.38382,11.6441,-1.32424,50,5.67579,7.28174,-134.71822,-6.25018,-13.52118,30.24658,-10.8515,14731cca-1dd4-4500-b931-8f34e236f60c,NA,NA,NA,NA,21.10344,815729,"Sparrer, Tyler",3333.303108,NA,83.38988,Right,7.635029,99.92154,6.53905,45.99539,153.55317,149.56522,1.488473,26.173152,0.68153,2.53576,0.48639,NA,NA,NA,NA,NA,6,3,RAD_HIG,5,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,RAD_HIG,VATech,D1,ACC,20250401-VATech-1,c2056500-0f27-11f0-8b19-4313eda71bf4,91.1752,7.98112,NA,8.48001,NA,NA,NA,996052cb-8aab-41d0-a3ff-7da10ab32131,2025-04-01,18:33:07,2025-04-01T18:33:07Z,2025-04-01T18:33:07Z,GroundBall,v3,2293,471417,01 April 2025 13:00-radford@vatech,"McCann, David",806154,Right,VIR_TEC,54.99365,-135.83476,15.12329,5.89912,-5.8496,-5.42575,-1.60225,7.78086,-6.76059,231.385685,0.68153,113.09062,-18.6244,3.96744,-0.79528,0.15549,-0.02986,0.00474,-4.1e-4,2.53576,16.24973,-12.10351,-0.09937,0.13053,-0.04382,0.01181,-0.00203,1.8e-4,0.48639,43.64584,1.15263,-0.06598,-0.02399,0.01165,-0.00307,5.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
