PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-05-04,14:55:28,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,86.61301,-1.78028,-2.28426,2220.339228,137.066539,10:30:00,6.48561,1.48279,5.52857,-32.57529,5.67677,-4.0413,2.10479,-0.99064,78.72183,-7.766402,-3.004602,0.445142,1.32272,3.82603,-1.28132,50,6.30916,5.17954,-125.46517,-5.06386,2.08312,28.22623,-26.14854,1b545f70-f649-4dba-98b8-d7b96f995c41,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,baa01bc0-2921-11f0-a93d-2fb0e94bb4d7,84.67507,NA,NA,7.89118,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,19:55:28,2025-05-04T19:55:28Z,2025-05-04T19:55:28Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.9717,-126.57873,14.11312,6.48858,-4.03227,-13.07427,-1.48404,5.09736,1.04156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-04,14:55:51,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.5758,-1.963326,-3.834912,2172.211929,212.740228,01:00:00,6.68777,1.42457,5.51536,-14.4228,18.13469,10.97028,3.64509,-1.2527,85.21313,-4.70643,-1.886334,0.410674,-6.58107,10.00107,-1.09719,50,6.5067,8.56326,-135.47457,-5.10377,-12.21812,29.88045,-13.60655,bdab3709-f8b8-451c-ae54-a9474e2273ad,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BAY_BEA,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,c84d63e0-2921-11f0-a93d-2fb0e94bb4d7,91.78199,NA,NA,8.36266,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,19:55:51,2025-05-04T19:55:51Z,2025-05-04T19:55:51Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.98549,-136.56975,14.94022,6.68463,-4.60506,-6.80327,-1.41926,9.01108,-6.10906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-04,14:56:29,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Cutter,NA,NA,86.85855,-3.347504,-2.94673,2341.109355,205.45631,12:45:00,6.3819,1.49591,5.64807,-33.66506,3.92803,1.30213,0.44623,-1.14672,79.98019,-9.48066,-2.714013,0.441291,-1.49941,3.27744,-1.24649,50,6.07557,6.42178,-125.79794,-8.55708,-2.39889,25.90283,-26.93057,278dfcc8-f247-4dae-a143-1eb9ef0de6f6,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BAY_BEA,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,df16ac30-2921-11f0-a93d-2fb0e94bb4d7,85.41397,NA,NA,6.87836,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,19:56:29,2025-05-04T19:56:29Z,2025-05-04T19:56:29Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.85523,-126.79373,12.95142,6.38463,-7.52178,-13.46529,-1.49513,6.514,-1.19945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-04,14:57:37,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.54599,-2.997911,-3.088897,2198.168121,227.114545,01:30:00,6.66788,1.61684,5.59621,-16.01615,17.15942,17.2906,2.5274,0.17081,84.41224,-6.024721,-0.006901,0.414553,-9.68611,9.88378,-1.36346,50,6.40004,6.45995,-134.05539,-7.54674,-17.59057,29.52504,-14.22448,531bbfa1-1f2f-4113-bd70-87e0dfc89fcd,NA,NA,NA,NA,-100.234616,1000078143,"Johnson, Ty",4749.441349,NA,75.98444,Left,72.00509,NA,NA,NA,NA,13.16395,NA,NA,1.68307,2.5637,-0.14308,NA,NA,NA,NA,NA,6,1,BAY_BEA,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,078aa900-2922-11f0-a93d-2fb0e94bb4d7,90.92299,39.49837,NA,8.13375,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,19:57:37,2025-05-04T19:57:37Z,2025-05-04T19:57:37Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.90735,-135.13189,14.76252,6.6657400000000004,-7.02811,-7.11224,-1.61068,7.10131,-8.79528,17.002248,1.69269,-6.44802,-6.82997,NA,NA,NA,NA,NA,NA,2.57683,105.54479,-29.47726,NA,NA,NA,NA,NA,NA,-0.14378,-33.85802,2.69163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-05-04,14:57:58,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,84.66976,-1.874576,-1.901589,1542.18696,230.043988,01:45:00,6.48803,1.78069,5.12956,-28.72631,11.38359,12.06946,2.327,0.99481,77.70541,-7.135484,0.235259,0.455824,-6.57658,6.55662,-1.612,50,6.28979,3.55743,-122.78821,-5.04873,-10.05179,24.05449,-22.15273,9ab8ff54-361e-4fec-9642-9040d2c234e6,NA,NA,NA,NA,55.758254,1000078143,"Johnson, Ty",NA,NA,60.94797,Left,-86.022527,NA,NA,NA,2.93818,2.89615,0.028266,-16.717732,2.71489,2.53318,-0.99079,NA,NA,NA,NA,NA,6,2,BAY_BEA,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,14798320-2922-11f0-a93d-2fb0e94bb4d7,82.69079,2.53318,NA,6.96436,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,19:57:58,2025-05-04T19:57:58Z,2025-05-04T19:57:58Z,GroundBall,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.37361,-123.83642999999999,12.02724,6.48876,-4.08337,-11.07637,-1.77657,3.99546,-5.0259,NA,2.71481,3.50627,NA,NA,NA,NA,NA,NA,NA,2.5352,-89.61832,NA,NA,NA,NA,NA,NA,NA,-0.99091,5.15125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-05-04,15:00:30,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.72313,-2.093121,-2.283197,1868.083526,244.471062,02:15:00,6.20804,2.38212,6.31996,-25.74395,8.43319,15.39568,2.13241,1.56099,82.27116,-6.907473,0.503542,0.420765,-8.58764,5.31764,-2.22167,50,6.0426,4.56522,-130.28555,-5.58081,-14.75981,27.3863,-23.03447,659c952a-302c-475b-bc28-44e611c3d2ca,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,6efff360-2922-11f0-a93d-2fb0e94bb4d7,89.58082,NA,NA,7.45197,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:00:30,2025-05-04T20:00:30Z,2025-05-04T20:00:30Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.18211,-131.16169,13.69315,6.20935,-4.84389,-11.51723,-2.37527,5.03741,-7.37991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-04,15:00:44,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.35555,-2.316602,-3.630747,1966.073768,247.935973,02:15:00,6.1505,2.40379,6.35787,-25.80423,7.9489,16.93851,1.86247,0.46907,82.75139,-7.143173,-0.56747,0.418146,-9.85256,5.12351,-2.14787,50,5.97009,7.6389,-131.05549,-6.128,-17.11764,27.96721,-23.27258,ffb6fc9b-be86-4356-b85a-eac3cdcb4ce8,NA,NA,NA,NA,-4.337235,809844,"Vu, Kien",1004.455418,NA,108.22153,Left,1.318386,NA,NA,NA,54.10188,49.3428,0.357922,-5.661596,0.31912,1.73419,-0.46274,NA,NA,NA,NA,NA,1,2,ARI_SUN,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,76e39aa0-2922-11f0-a93d-2fb0e94bb4d7,90.14173,1.86804,NA,7.60416,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:00:44,2025-05-04T20:00:44Z,2025-05-04T20:00:44Z,GroundBall,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.14567,-131.93721,13.98361,6.15172,-5.39429,-11.63629,-2.39721,8.17857,-8.55882,39.681544,0.32719,157.92709,-23.59334,NA,NA,NA,NA,NA,NA,1.74224,3.35086,-23.02197,NA,NA,NA,NA,NA,NA,-0.45938,-12.12661,-4.22082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-05-04,15:01:24,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.0206,-1.903962,-3.817673,1918.288828,241.780109,02:00:00,6.1088,2.35511,6.35597,-24.48356,9.83571,16.08769,2.31147,0.17659,81.6124,-6.52029,-0.910552,0.421639,-9.49367,6.07083,-2.0847,50,5.95902,8.04116,-130.43141,-5.09886,-16.18702,30.05694,-21.8231,efb7d76f-2185-4c1d-bf4f-a509c8701cdb,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,8eb09750-2922-11f0-a93d-2fb0e94bb4d7,89.39513,NA,NA,8.4082,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:01:24,2025-05-04T20:01:24Z,2025-05-04T20:01:24Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.14494,-131.38311,15.02847,6.10953,-4.40787,-10.91155,-2.34743,8.5537,-8.09351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-04,15:01:38,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,84.86705,-1.43553,-5.195037,2038.070974,170.104418,11:45:00,6.05114,2.41476,6.49666,-33.02218,6.12626,-0.8035,1.97578,-2.4343,76.1515,-7.632427,-5.339928,0.450328,-1.43276,4.21221,-2.04956,50,5.93647,11.17443,-122.55774,-4.06354,-2.12246,30.09917,-25.93427,96f5726b-1c64-414e-936c-b60c095441f6,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,9775ec00-2922-11f0-a93d-2fb0e94bb4d7,83.70002,NA,NA,8.71554,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:01:38,2025-05-04T20:01:38Z,2025-05-04T20:01:38Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.99971,-123.53613,15.04959,6.05486,-3.22053,-12.96713,-2.41391,11.24342,-1.06123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-04,15:01:52,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,84.85256,-1.0836,-2.563675,1970.528927,195.499007,12:30:00,6.09732,2.42705,6.44849,-34.77463,4.20051,0.74567,2.20267,0.13203,76.12103,-7.614452,-2.428465,0.44933,-1.29354,3.08106,-2.24546,50,6.00573,5.47482,-122.9341,-3.38892,-1.92808,30.27234,-27.58155,b5bb3075-0dea-476e-b8cb-f7dc678a58cc,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,9fd86030-2922-11f0-a93d-2fb0e94bb4d7,83.88592,NA,NA,8.73153,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:01:52,2025-05-04T20:01:52Z,2025-05-04T20:01:52Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.04827,-123.92697,15.13617,6.10204,-2.4843,-13.79077,-2.42606,5.53805,-0.96404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-04,15:02:12,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Slider,NA,NA,79.06394,-1.194843,-2.269344,2226.033677,30.434824,07:00:00,6.04936,2.38394,5.93806,-53.58574,-8.35973,-5.81874,0.47435,-0.20741,72.40413,-10.976229,-3.317575,0.484022,2.26244,-3.47429,-2.19947,50,5.92386,4.76059,-114.70835,-4.11989,2.9679,24.2757,-36.73169,665ce3b3-e744-4be4-8a01-11b839922c5b,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,ab9263d0-2922-11f0-a93d-2fb0e94bb4d7,77.87332,NA,NA,6.65981,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:02:12,2025-05-04T20:02:12Z,2025-05-04T20:02:12Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.56591,-115.6706,12.13785,6.05831,-2.66391,-18.36585,-2.38584,4.64295,1.48395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.58595,NA,NA,1.343262,NA,NA,NA,0.82535,4.77366,-4.83003,62.6797,3.73462,62.1171,0.87305,52.04179,-4.51576,4.85106,21.39009,-16.59345,-4.84027,52.00584,-1.59951,High,High,High,NA,NA,High,Medium,Medium
197,2025-05-04,15:02:52,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.03651,-1.791797,-3.807886,1941.790639,232.784019,01:45:00,6.04436,2.4229,6.32256,-22.62206,11.05351,12.97166,2.50471,-0.00848,82.30581,-6.072619,-1.466437,0.417666,-7.95166,6.66615,-2.15007,50,5.90234,8.24553,-131.88234,-4.826,-13.82222,31.45625,-20.58638,732e13e1-7467-444a-a52e-fd96d20073d6,NA,NA,NA,NA,-11.416838,703680,"Compton, Brandon",2603.601822,NA,105.48955,Left,12.706584,106.24709,19.8132,-28.48707,275.09827,275.09827,2.468682,-20.225152,1.20726,2.49403,0.00391,NA,NA,NA,NA,NA,3,1,ARI_SUN,6,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,c3336e80-2922-11f0-a93d-2fb0e94bb4d7,90.24547,21.35821,NA,8.73069,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:02:52,2025-05-04T20:02:52Z,2025-05-04T20:02:52Z,LineDrive,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.17877,-132.87531,15.72813,6.04443,-4.17616,-10.29319,-2.41724,8.68185,-6.91111,111.54225,1.20726,147.94222,-26.7821,5.63177,-1.14509,0.19507,-0.03112,0.00411,-3e-4,2.49403,34.03146,-16.45761,1.04517,-0.03976,-0.02023,0.00985,-0.00179,1.2e-4,0.00392,-29.87601,-9.25989,4.47932,-1.48282,0.39113,-0.08141,0.01141,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-05-04,15:03:28,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,84.05611,-1.863193,-2.9236,2058.125171,157.316077,11:15:00,6.19788,2.40385,6.51049,-33.23014,6.35579,-2.02567,1.71594,-0.45041,75.67733,-8.104388,-3.29112,0.452837,0.0315,4.45484,-2.19884,50,6.05378,6.29514,-121.74972,-4.93747,0.04612,29.25628,-25.64806,79cf0efc-84a2-4286-95e7-fbbc37bcb459,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,d8ce7000-2922-11f0-a93d-2fb0e94bb4d7,83.23625,NA,NA,8.37878,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:03:28,2025-05-04T20:03:28Z,2025-05-04T20:03:28Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.98727,-122.70411,14.62814,6.2012,-4.10079,-12.82403,-2.40417,6.29364,0.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-04,15:03:46,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,83.19881,-0.903535,-3.114846,1987.537646,205.851884,12:45:00,6.13293,2.5199,6.40162,-35.17612,4.58189,1.60362,2.36935,-0.21386,76.24533,-7.454721,-2.824614,0.45382,-1.7291,3.06792,-2.29698,50,6.05225,6.51189,-120.76151,-2.96402,-2.54496,24.23975,-27.65852,7a955850-2067-4e38-8535-a19f6f0dd623,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250504-Baylor-1,e38c1240-2922-11f0-a93d-2fb0e94bb4d7,83.0559,NA,NA,6.95349,NA,NA,NA,bb66f95d-a95c-47a4-89ce-5152b2764365,2025-05-04,20:03:46,2025-05-04T20:03:46Z,2025-05-04T20:03:46Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.09972,-121.58164,12.11988,6.1367,-2.02822,-13.82926,-2.51876,6.598,-1.27248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
