PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-05-24,13:43:33,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,93.05226,-2.150574,-2.855833,2371.567105,186.374151,12:15:00,5.76136,2.36487,5.65089,-19.58316,12.92485,1.33307,2.12016,-0.18986,85.49764,-5.795222,-2.618065,0.410362,-1.43669,7.44067,-2.1235,50,5.56641,6.67283,-134.95998,-5.75501,-2.66164,28.14663,-18.3895,eec98744-7d21-4618-99d0-c0a02c3b3e19,NA,NA,NA,NA,-5.845228,1000376522,"Bastain, Jaden",NA,NA,97.89955,Right,-60.570056,NA,NA,NA,1.20474,1.20474,0.015837,6.518938,0.08374,1.98353,0.25074,NA,NA,NA,NA,NA,1,4,JUD,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,86233620-38c6-11f0-84bc-61d1baadd079,91.85177,1.98353,NA,7.55462,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:43:33,2025-05-24T17:43:33Z,2025-05-24T17:43:33Z,GroundBall,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,54.84832,-135.96737,14.07331,5.76061,-5.09684,-9.19475,-2.36403,6.76809,-1.33082,NA,0.08347,70.2898,NA,NA,NA,NA,NA,NA,NA,1.984,-125.24318,NA,NA,NA,NA,NA,NA,NA,0.25077,-7.19584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-05-24,13:44:08,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,92.057,-1.496007,-2.719716,2345.429836,191.684657,12:30:00,5.7288,2.46581,5.49863,-19.35808,14.0367,2.69126,2.71445,0.14428,84.44952,-5.103431,-2.241017,0.415921,-2.07543,7.79044,-2.22974,50,5.58494,6.21923,-133.52318,-4.164,-3.76358,27.54682,-18.04697,96aea46d-b9b0-46f2-b502-e97416b77bdb,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,9ad8b9a0-38c6-11f0-84bc-61d1baadd079,90.62407,NA,NA,7.60748,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:44:08,2025-05-24T17:44:08Z,2025-05-24T17:44:08Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,54.99933,-134.55063,13.77341,5.7277,-3.49088,-9.02349,-2.46433,6.3596,-1.88179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-24,13:44:22,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,93.27309,-1.62895,-3.222836,2428.434141,187.022072,12:15:00,5.72181,2.41117,5.6942,-22.26084,10.13335,1.12398,2.34586,-0.50181,85.48265,-5.758818,-3.022311,0.409642,-1.45028,5.90705,-2.14089,50,5.57091,7.5637,-135.23181,-4.64756,-2.69041,29.00242,-21.21595,510d6ed2-0859-46bf-a222-ec0e498a8a17,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,a30291a0-38c6-11f0-84bc-61d1baadd079,92.01306,NA,NA,7.79045,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:44:22,2025-05-24T17:44:22Z,2025-05-24T17:44:22Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,54.80389,-136.25818,14.50121,5.72209,-3.89675,-10.60798,-2.41024,7.65891,-1.34521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-24,13:44:39,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,ChangeUp,NA,NA,84.87077,0.175784,-3.704308,1370.656006,267.645022,03:00:00,5.50028,2.60341,5.57645,-37.51408,1.97012,16.37473,2.53864,0.50335,77.41417,-6.712744,-0.787147,0.452255,-9.39843,1.30075,-2.29541,50,5.49075,7.28671,-123.01729,-0.94487,-14.34289,25.34138,-30.18897,d71f4497-f0e0-41ea-80a9-bac681df923c,NA,NA,NA,NA,-22.279569,1000091508,"Shields, Jonah",NA,NA,92.88352,Right,-15.174264,NA,NA,NA,10.5382,9.81351,0.066839,-22.530935,1.58715,2.38774,-0.70024,NA,NA,NA,NA,NA,2,3,JUD,5,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,ad732550-38c6-11f0-84bc-61d1baadd079,83.34338,2.38774,NA,7.4566,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:44:39,2025-05-24T17:44:39Z,2025-05-24T17:44:39Z,GroundBall,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,54.92407,-124.0275,12.67069,5.50443,0.25858,-15.09449,-2.59728,7.85847,-7.17145,180,1.58476,121.88564,NA,NA,NA,NA,NA,NA,NA,2.38844,-35.72377,NA,NA,NA,NA,NA,NA,NA,-0.69926,-49.93818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-05-24,13:45:15,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Fastball,NA,NA,91.41818,-1.344248,-2.003491,2385.778838,195.604657,12:30:00,5.67412,2.58468,5.59814,-20.18824,13.45387,3.475,2.73576,1.00302,84.01021,-5.1062,-1.383588,0.417458,-2.2737,7.4739,-2.41522,50,5.54583,4.48538,-132.7126,-3.8102,-4.08011,26.75897,-18.76226,cc384f9a-c4d6-418a-9f64-ec4c08e0e2ef,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,c285e400-38c6-11f0-84bc-61d1baadd079,90.29035,NA,NA,7.40797,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:45:15,2025-05-24T17:45:15Z,2025-05-24T17:45:15Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,54.8998,-133.6969,13.37948,5.67329,-3.12005,-9.38113,-2.58297,4.63546,-2.04006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-24,13:45:29,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,81.42879,0.917138,-0.400255,2784.925979,34.571857,07:15:00,5.90932,2.15349,5.25097,-47.02869,-3.97776,-3.6441,2.85217,1.4737,74.90064,-7.617241,-1.047487,0.47224,1.70744,-1.8111,-2.114,50,5.95855,0.9787,-118.24942,0.17231,2.4216,22.19833,-34.74267,36d54aa3-056f-4cfc-873a-838c5cf17966,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,cabdc5c0-38c6-11f0-84bc-61d1baadd079,79.81631,NA,NA,6.52815,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:45:29,2025-05-24T17:45:29Z,2025-05-24T17:45:29Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.24914,-119.23074,11.09916,5.91698,1.70818,-17.37134,-2.1549,0.87165,1.2108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-24,13:45:45,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,81.05055,0.386677,-1.22766,2869.560674,69.456155,08:15:00,5.83688,2.14784,5.24102,-45.11298,-1.53075,-7.69587,2.44097,0.35253,74.47442,-7.804454,-2.593612,0.475145,3.49414,-0.44024,-2.02909,50,5.83889,2.84198,-117.64855,-0.83582,4.89378,22.46725,-32.79061,8e51243e-8c0f-4d44-a62d-8788454ddc84,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,d4856f40-38c6-11f0-84bc-61d1baadd079,79.32828,NA,NA,6.57613,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:45:45,2025-05-24T17:45:45Z,2025-05-24T17:45:45Z,NA,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.25849,-118.64851,11.23363,5.84361,0.62361,-16.39531,-2.15073,2.62416,2.44689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-24,13:46:03,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,80.63292,0.851344,-1.236326,2896.579074,38.444318,07:15:00,5.69554,2.49225,5.38077,-51.53341,-7.843,-7.2654,2.19939,0.72768,74.37279,-8.489865,-2.529887,0.475734,3.33288,-3.83961,-2.37624,50,5.73481,2.81778,-117.14003,-0.09058,4.63547,21.92491,-37.51428,b4849a89-b248-494e-ae08-f073c8cf85ac,NA,NA,NA,NA,30.770849,1000102713,"Steidl, Joshua",NA,NA,89.86073,Left,-70.848553,NA,NA,NA,1.61507,1.61507,0.017065,-11.740313,0.94608,2.12871,-0.70684,NA,NA,NA,NA,NA,3,4,JUD,5,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,df6629e0-38c6-11f0-84bc-61d1baadd079,79.23001,2.12871,NA,6.26013,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:46:03,2025-05-24T17:46:03Z,2025-05-24T17:46:03Z,GroundBall,v3,471326,4964,NA,"Moise, Mac",832045,Right,FGCU,55.12159,-118.09474,10.96245,5.70318,1.54296,-18.75714,-2.49455,2.61593,2.31774,NA,0.94588,37.22149,NA,NA,NA,NA,NA,NA,NA,2.12936,-124.73858,NA,NA,NA,NA,NA,NA,NA,-0.70696,22.16281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-05-24,13:48:10,"Barquin, Blake",1000093796,Right,JUD,Undefined,Slider,NA,NA,80.5285,-0.112967,-1.228192,2052.926824,355.144459,05:45:00,5.95804,1.95323,6.33491,-46.94006,-3.96555,0.4665,1.94233,0.86108,73.09207,-8.825249,-1.14358,0.471821,-0.64598,-1.52327,-1.86399,50,5.92853,2.48962,-116.92628,-1.67338,-0.87858,25.65723,-34.24585,775bc2fe-10ab-41cf-951d-e9f19ec0aeb4,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,2ae196c0-38c7-11f0-84bc-61d1baadd079,79.88724,NA,NA,7.43643,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:48:10,2025-05-24T17:48:10Z,2025-05-24T17:48:10Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,54.16297,-117.83623,12.82862,5.96634,-0.45884,-17.12293,-1.95284,2.52078,-0.43929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-24,13:48:24,"Barquin, Blake",1000093796,Right,JUD,Undefined,Sinker,NA,NA,89.74507,-2.298833,-3.969687,2270.782567,241.090671,02:00:00,5.88812,1.82156,6.85471,-23.68068,10.26193,16.39899,1.81276,-0.43675,81.28763,-6.810277,-0.978369,0.419319,-9.89146,6.53237,-1.57278,50,5.73259,8.4,-130.07334,-5.88185,-16.73581,30.44719,-21.12166,c14cff78-88c8-46b6-9da5-dcaf1e367f7d,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,334ce490-38c7-11f0-84bc-61d1baadd079,89.88975,NA,NA,8.45743,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:48:24,2025-05-24T17:48:24Z,2025-05-24T17:48:24Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,53.6429,-130.92329,15.2236,5.88855,-5.29223,-10.56083,-1.81379,8.86719,-8.3679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-24,13:48:38,"Barquin, Blake",1000093796,Right,JUD,Undefined,Fastball,NA,NA,92.77853,-2.198226,-1.529663,2441.323831,223.23258,01:30:00,5.8498,1.76252,6.24853,-16.8793,15.65426,13.59579,2.41413,1.48442,83.58169,-5.440935,0.927283,0.410523,-7.65713,9.22473,-1.65569,50,5.67811,3.03837,-134.58918,-5.65219,-13.79139,34.13299,-15.55921,77134e22-f5a5-48be-8738-8039c548a37f,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,3b9c45f0-38c7-11f0-84bc-61d1baadd079,91.81574,NA,NA,9.19683,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:48:38,2025-05-24T17:48:38Z,2025-05-24T17:48:38Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,54.25088,-135.66296,17.0665,5.84822,-5.16272,-7.77961,-1.75809,3.47223,-6.8957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-24,13:48:56,"Barquin, Blake",1000093796,Right,JUD,Undefined,Slider,NA,NA,84.5501,-0.788317,-2.026501,2187.61543,24.104435,06:45:00,5.92054,1.70322,6.49194,-42.53731,-4.16957,-2.41469,1.65158,-0.35913,77.56292,-8.670195,-2.465469,0.445815,0.66654,-1.60398,-1.56016,50,5.84696,4.43595,-122.88594,-3.01244,1.01227,25.89937,-34.61003,fb01a5b9-d647-4515-9c6d-b72a4655d13f,NA,NA,NA,NA,-25.388875,832043,"Hessemyer, Cayden",NA,NA,72.71957,Right,-55.589513,NA,NA,NA,2.30509,2.30509,0.018512,-2.858636,1.29197,1.63253,0.3645,NA,NA,NA,NA,NA,1,4,FGCU,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,46533170-38c7-11f0-84bc-61d1baadd079,84.54731,1.63253,NA,6.98718,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:48:56,2025-05-24T17:48:56Z,2025-05-24T17:48:56Z,GroundBall,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,54.00858,-123.7279,12.94969,5.9266,-1.8873,-17.30501,-1.70383,4.40304,0.50614,NA,1.2916,54.57334,NA,NA,NA,NA,NA,NA,NA,1.63311,-88.18843,NA,NA,NA,NA,NA,NA,NA,0.36468,-25.90034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-05-24,13:49:37,"Barquin, Blake",1000093796,Right,JUD,Undefined,Sinker,NA,NA,90.11024,-1.807681,-2.631827,2234.798321,246.363475,02:15:00,5.80779,1.78151,6.61105,-25.07218,8.64811,17.16977,2.06043,0.80005,82.04978,-6.542474,0.49221,0.417943,-9.85638,5.42933,-1.60903,50,5.67435,5.35694,-130.85181,-4.87538,-16.95237,29.67193,-22.83593,3e19498e-0b3c-4d12-a84d-95e60f0597f6,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,5eba2430-38c7-11f0-84bc-61d1baadd079,90.18557,NA,NA,8.06047,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:49:37,2025-05-24T17:49:37Z,2025-05-24T17:49:37Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,53.88879,-131.73068,14.83597,5.80873,-4.19899,-11.41797,-1.77513,5.85907,-8.47618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-24,13:50:02,"Barquin, Blake",1000093796,Right,JUD,Undefined,Sinker,NA,NA,90.33138,0.394014,-2.074613,2069.106537,250.505732,02:15:00,5.89621,1.80894,6.70176,-27.88679,5.59603,12.59005,3.93282,0.96035,81.84914,-4.882608,0.219287,0.416469,-7.20615,3.20429,-1.67499,50,5.91183,4.25058,-131.22159,0.05749,-12.43593,30.42485,-26.64428,d93a1ac5-f4ec-4a87-9c08-563b1123afe2,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,6d8fe6c0-38c7-11f0-84bc-61d1baadd079,90.50487,NA,NA,8.48224,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:50:02,2025-05-24T17:50:02Z,2025-05-24T17:50:02Z,NA,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,53.79509,-132.09858,15.21243,5.8991,0.82551,-13.32214,-1.80268,4.60905,-6.21796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-24,13:50:21,"Barquin, Blake",1000093796,Right,JUD,Undefined,Sinker,NA,NA,90.14917,-1.487991,-3.137114,2166.842907,250.494698,02:15:00,5.68177,1.76021,6.94381,-26.59903,6.71772,15.77438,2.10859,0.21671,81.97996,-6.533006,-0.25051,0.415435,-9.37693,4.36918,-1.56951,50,5.58,6.59796,-130.92622,-4.15399,-16.1207,30.1088,-24.66265,bdafdfb8-77fc-4a63-b7e8-77f1d9216cf6,NA,NA,NA,NA,14.94333,810993,"Embury, Jon",4329.394025,NA,67.5012,Right,29.949016,103.243,38.49079,37.95896,201.6143,201.48775,3.21112,24.514328,0.94542,2.16077,-0.17921,NA,NA,NA,NA,NA,2,3,FGCU,6,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,JUD,FGCU,MelchingFielda,D1,ASUN,20250524-MelchingFielda-1,78fa91e0-38c7-11f0-84bc-61d1baadd079,90.7301,38.49084,NA,8.16921,NA,NA,NA,875e43c9-062a-42c4-9dc6-09a445c82715,2025-05-24,17:50:21,2025-05-24T17:50:21Z,2025-05-24T17:50:21Z,FlyBall,v3,471326,4964,NA,"DeLisi, Nick",702670,Right,JUD,53.55575,-131.7414,15.0544,5.68343,-3.48627,-12.33133,-1.75406,7.03441,-8.06035,227.06735,0.94509,82.89355,-14.20529,3.35706,-0.91073,0.30534,-0.08993,0.01573,-0.00111,2.16107,49.41371,-18.19653,1.00801,0.0372,-0.10435,0.03709,-0.00492,1.6e-4,-0.17908,22.11501,2.97588,-1.13716,0.39612000000000003,-0.13395,0.03547,-0.00557,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
