PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-02,14:08:45,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,85.6261,-3.197522,-1.340035,1803.38041,208.974104,01:00:00,5.83765,0.7813,5.34295,-19.08233,20.20859,10.42914,1.24403,0.39312,77.83843,-6.785603,0.513147,0.451147,-5.62288,11.49075,-0.66823,50,5.53597,2.44466,-123.9724,-7.51558,-8.6874,26.46035,-14.42067,94523312-26c4-4c65-85fb-2ec09a48759f,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,c439bd30-f799-11ef-8ece-e5c02bf42d32,83.5481,NA,NA,7.78767,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:08:45,2025-03-02T19:08:45Z,2025-03-02T19:08:45Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.15385,-125.06758,13.23017,5.83469,-6.91871,-7.21033,-0.77685,2.80423,-4.3437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:09:09,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,78.96971,1.183818,0.449154,2335.761547,80.806522,08:45:00,6.20682,0.20396,4.72178,-46.9155,0.25732,-8.26308,3.42073,-0.05842,71.85782,-7.299715,-1.003421,0.494331,4.16843,0.26433,-0.24155,50,6.2848,-0.53847,-114.42084,0.61092,5.48266,22.66373,-31.82636,b5575af9-3a07-468e-83cb-594b9da00ab6,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,d27bcb40-f799-11ef-8ece-e5c02bf42d32,76.24946,NA,NA,7.11188,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:09:09,2025-03-02T19:09:09Z,2025-03-02T19:09:09Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.77596,-115.55925,11.33187,6.21396,2.20956,-15.91318,-0.20759,-0.81386,2.74133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:09:28,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,81.59848,-2.388005,-0.563467,2513.758571,50.586021,07:45:00,5.97062,0.57767,4.92229,-46.73314,-2.66406,-5.09425,-0.18286,-0.37957,74.65409,-10.777363,-1.465185,0.477791,2.37189,-0.2222,-0.51821,50,5.6985,1.37668,-118.18466,-6.67608,3.31081,25.27418,-32.48421,bac82071-7118-47c5-ae38-b5440b7dcc5e,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,dd96cfc0-f799-11ef-8ece-e5c02bf42d32,78.88889,NA,NA,6.94439,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:09:28,2025-03-02T19:09:28Z,2025-03-02T19:09:28Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.57789,-119.37155,12.63709,5.9762,-5.1506,-16.24211,-0.57921,1.2212,1.6554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:09:55,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.54227,-3.319918,-1.179936,2026.370688,197.786256,12:30:00,6.0964,0.15468,5.38426,-11.65792,24.40289,7.40398,2.00886,-0.33449,80.80287,-5.59921,0.135914,0.432204,-4.10835,13.71213,-0.05467,50,5.79182,2.33585,-129.58932,-7.81274,-6.89425,30.41034,-9.16371,09a9aed7-7cce-4c41-b4ca-5f697c478c74,NA,NA,NA,NA,32.96091,806227,"Sosa, Alex",2963.882483,NA,104.73506,Left,21.662943,87.61942,35.67563,66.5043,335.15535,263.4577,3.403366,47.061377,2.22926,2.26764,0.42576,NA,NA,NA,NA,NA,3,5,NOR_WOL,4,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,eda5d5a0-f799-11ef-8ece-e5c02bf42d32,87.20976,44.1977,NA,8.7394,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:09:55,2025-03-02T19:09:55Z,2025-03-02T19:09:55Z,FlyBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.11313,-130.7837,15.20517,6.0916,-7.45283,-4.58186,-0.15173,2.60663,-3.44712,NA,2.22848,119.80938,-26.50366,6.17782,-1.77102,0.55863,-0.15352,0.02523,-0.0017,2.26799,56.6934,-22.13739,2.39338,-0.28037,-0.04729,0.03506,-0.00698,4.7e-4,0.42541,77.68391,2.3685,-2.81849,0.90321,-0.17489,0.01564,-8e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-02,14:10:37,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.03694,-2.98362,-0.03766,2054.580277,197.436472,12:30:00,6.1696,0.28802,5.21195,-13.32245,22.7334,6.70918,2.2512,0.8117,80.86362,-5.559231,1.151311,0.432174,-3.36807,12.733,-0.28986,50,5.88461,-0.22665,-130.24669,-7.16462,-5.67933,32.04511,-10.70326,993d4202-d3de-4597-8bf0-45d025f2136e,NA,NA,NA,NA,7.214785,806227,"Sosa, Alex",2272.107729,NA,101.60731,Left,-1.292722,NA,NA,NA,34.83198,34.83198,0.233477,5.861226,1.37406,2.25954,-0.83222,NA,NA,NA,NA,NA,3,6,NOR_WOL,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,06e3ee80-f79a-11ef-8ece-e5c02bf42d32,87.21579,2.25954,NA,9.17332,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:10:37,2025-03-02T19:10:37Z,2025-03-02T19:10:37Z,GroundBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.28416,-131.54035,16.02256,6.1651300000000004,-6.73254,-5.35163,-0.28534,0.00262,-2.83967,344.699203,1.3757,147.71297,-22.2891,NA,NA,NA,NA,NA,NA,2.26233,-3.52052,-26.4727,NA,NA,NA,NA,NA,NA,-0.83255,18.72977,0.31031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-02,14:11:16,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,80.37533,0.074333,0.138668,2472.720413,52.043734,07:45:00,5.82872,0.77065,4.6495,-46.37093,-0.81728,-2.9865,2.03511,0.65353000000000006,73.44458,-8.271563,-0.386206,0.485773,1.51047,-0.02472,-0.78191,50,5.79389,-0.15242,-116.51794,-1.62103,2.06312,23.21559,-32.20781,7900a78e-c6bf-4e47-afa2-69b6746f92c8,NA,NA,NA,NA,-23.871271,826930,"Fraasman, Brayden",1089.31063,NA,103.89978,Right,10.855756,98.4259,14.33575,-49.1147,222.90213,222.90213,1.870003,-29.212735,1.15518,2.18798,-0.71769,NA,NA,NA,NA,NA,4,1,NOR_WOL,4,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,1df64dc0-f79a-11ef-8ece-e5c02bf42d32,77.59276,14.38616,NA,6.93075,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:11:16,2025-03-02T19:11:16Z,2025-03-02T19:11:16Z,LineDrive,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.84993,-117.67774,11.60779,5.83469,-0.012,-16.1039,-0.77172,-0.25549,1.03156,NA,1.15518,136.85692,-25.74341,6.0716,-1.43881,0.33656,-0.07239,0.01159,-9.4e-4,2.18798,28.69966,-17.88375,1.32741,-0.21267,0.03207,-0.00389,5.1e-4,-4e-5,-0.71769,-60.56429,1.46314,0.13642,-0.11886,0.04204,-0.01071,0.00188,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-02,14:11:50,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.37626,-1.371784,-0.268905,1706.584796,198.394824,12:30:00,6.12524,0.42328,5.11254,-16.11615,20.70375,6.49394,3.48963,0.71111,80.71892,-4.412382,0.879832,0.43673,-3.28929,11.00906,-0.4032,50,5.98409,0.30019,-128.19873,-3.58245,-5.47977,26.24449,-13.83368,5111c418-2804-4228-9bcb-c0a7b66550fb,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,32670010-f79a-11ef-8ece-e5c02bf42d32,86.30611,NA,NA,7.65735,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:11:50,2025-03-02T19:11:50Z,2025-03-02T19:11:50Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.38439,-129.2963,13.12225,6.12182,-3.0039,-6.91684,-0.42054,0.52936,-2.73988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:12:04,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.07491,-1.803237,-1.143236,1905.837169,201.620357,12:45:00,6.09605,0.25739,5.24233,-16.78867,20.2182,7.53087,3.00137,-0.18962,80.28725,-4.973156,0.192012,0.437837,-4.0052,10.8943,-0.15773,50,5.91799,2.18907,-127.65684,-4.533,-6.60666,26.37512,-14.20374,ab1b283a-3a41-4b32-a939-2fbdc4ac5aab,NA,NA,NA,NA,-175.501112,810835,"Lanphere, Drew",1140.565791,NA,74.78014,Left,9.33322,NA,NA,NA,104.76135,49.10966,1.117941,-175.520823,2.54351,2.93906,0.25563,NA,NA,NA,NA,NA,5,2,NOR_WOL,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,3ae7f8c0-f79a-11ef-8ece-e5c02bf42d32,86.08777,7.04622,NA,7.78767,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:12:04,2025-03-02T19:12:04Z,2025-03-02T19:12:04Z,GroundBall,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.25107,-128.73719,13.18756,6.09175,-3.9512,-7.10187,-0.25294,2.45969,-3.30333,353.225433,2.54351,-107.89198,11.76881,-0.97185,0.21087,-0.03065,0.00345,-7.2e-4,1e-4,2.93906,17.78703,-20.06761,1.87556,-0.3001,0.07128,-0.01163,0.00151,-1.5e-4,0.25563,-8.48918,0.68384,0.15992,-0.02292,0.00797,-0.00174,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-02,14:12:25,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,78.08561,3.19026,0.633505,2476.451695,57.880397,08:00:00,6.23293,0.28745,4.71256,-52.36306,-3.80654,-8.76245,4.90044,0.15851,70.55128,-6.279603,-0.904466,0.501528,4.45122,-2.29843,-0.34327,50,6.5093,-0.86741,-112.94942,4.33137,5.68443,22.77173,-35.10925,80030787-ce8e-4051-b49e-4bc4f615c716,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,472d7380-f79a-11ef-8ece-e5c02bf42d32,75.1552,NA,NA,7.53434,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:12:25,2025-03-02T19:12:25Z,2025-03-02T19:12:25Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.7851,-114.10979,11.38587,6.24301,6.12042,-17.55462,-0.29169,-1.15707,2.84221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:12:40,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.73625,-3.189324,-1.407884,2020.920929,205.127603,12:45:00,5.94341,0.42263,5.46038,-14.43733,22.28202,9.80481,1.75105,-0.07837,79.90016,-5.972505,0.337399,0.436133,-5.37347,12.62792,-0.30548,50,5.65282,2.712,-128.37985,-7.54923,-8.8269,30.4741,-11.43032,6554f8fc-b752-401a-bd91-c7fd88373573,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_WOL,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,50265b50-f79a-11ef-8ece-e5c02bf42d32,86.42416,NA,NA,8.83609,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:12:40,2025-03-02T19:12:40Z,2025-03-02T19:12:40Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.03515,-129.56955,15.23705,5.93884,-7.10299,-5.71516,-0.41808,3.0566,-4.41345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:12:58,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,84.9137,-3.087079,1.139991,2065.749323,223.412171,01:30:00,5.8458,0.93789,5.22615,-22.64734,17.77312,15.41709,1.05296,3.29449,76.86361,-7.299186,3.872347,0.457585,-7.25544,10.27819,-1.05461,50,5.54466,-3.13629,-122.82162,-7.36034,-10.92204,27.62059,-16.70169,0f38a734-a29f-46d4-afed-e099a5956324,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_WOL,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,5ab60fc0-f79a-11ef-8ece-e5c02bf42d32,82.37251,NA,NA,8.05009,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:12:58,2025-03-02T19:12:58Z,2025-03-02T19:12:58Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.26832,-124.00072,13.81029,5.84365,-6.64736,-8.35084,-0.93068,-2.67004,-5.46102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:13:21,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.6077,-0.658642,-0.579817,2001.046491,198.69048,12:30:00,6.20627,0.1161,5.42795,-13.42713,23.30828,7.43244,4.47041,0.1924,79.64789,-3.277363,0.742372,0.436228,-3.88366,12.25666,-0.06986,50,6.13904,0.9563,-128.38586,-1.8146,-6.38629,30.24678,-12.01927,337b3d01-4d3d-461d-a7e9-38e7942c2db8,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_WOL,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,68a80200-f79a-11ef-8ece-e5c02bf42d32,86.40533,NA,NA,8.9598,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:13:21,2025-03-02T19:13:21Z,2025-03-02T19:13:21Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.06598,-129.57388,15.12339,6.20104,-1.34251,-6.00964,-0.11235,1.20714,-3.19315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:13:56,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Slider,NA,NA,80.59604,2.609166,0.508935,2480.750868,91.050062,09:00:00,5.97291,0.5733,4.84162,-43.38333,1.49847,-3.67815,4.82984,0.74866,73.45106,-5.263496,-0.138165,0.482177,1.94099,0.46713,-0.62033,50,6.19415,-0.87558,-116.77055,3.69384,2.67683,22.2259,-31.52983,a9a8673f-bcc0-44a4-8e5a-919e3ee587b9,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_WOL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,7d709850-f79a-11ef-8ece-e5c02bf42d32,78.17138,NA,NA,7.14498,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:13:56,2025-03-02T19:13:56Z,2025-03-02T19:13:56Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.65601,-117.84219,11.11295,5.9794,5.21407,-15.76492,-0.575,-1.00465,1.33842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:14:11,"Staerker, Sam",1000220720,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.87064,-2.578654,-1.875813,2167.092702,207.199218,01:00:00,6.18424,0.13234,5.30335,-14.35871,22.17926,10.73804,2.56402,-0.73439,80.51884,-5.329971,0.029278,0.435055,-5.9376,12.25245,0.02995,50,5.94001,3.72565,-128.69376,-6.21363,-9.87613,28.75517,-11.79437,55a0444c-8361-4afc-b953-306499320027,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_WOL,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250302-DoakField-1,86823840-f79a-11ef-8ece-e5c02bf42d32,86.63842,NA,NA,8.35181,NA,NA,NA,af83d846-da42-4195-9008-22a7305e2641,2025-03-02,19:14:11,2025-03-02T19:14:11Z,2025-03-02T19:14:11Z,NA,v3,471387,471265,NA,"Jones, Ryan",10135809,Right,CAN_GRI,55.19371,-129.84905,14.37758,6.18014,-5.73977,-5.89718,-0.1277,4.12244,-4.93806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
