PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-16,16:59:43,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.33048,-1.331375,-4.192779,2257.786957,237.352035,02:00:00,6.13918,1.93675,5.62047,-22.58056,15.60458,21.90997,3.01144,-0.15721,77.61291,-5.61956,-0.29123,0.444753,-12.44497,8.78934,-1.59239,50,6.0113,8.2542,-126.10013,-3.64254,-19.49068,32.17267,-18.40862,240b9457-9c75-4f53-82f7-90a0412de3cd,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,95eb4dc0-02a9-11f0-801c-351b9c5836eb,84.7492,NA,NA,9.71756,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:59:43,2025-03-16T20:59:43Z,2025-03-16T20:59:43Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.87329,-127.33741,16.08633,6.13777,-2.93459,-9.20431,-1.92424,9.00376,-9.74534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,16:59:56,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.07069,-0.025212,-3.539155,2163.127841,247.289966,02:15:00,6.21506,1.97543,5.74244,-25.5086,11.62902,24.31285,4.06583,0.70202,78.5689,-4.835813,0.805068,0.43861,-13.46072,6.33126,-1.69533,50,6.19776,6.79682,-127.41662,-0.89219,-21.60388,31.97002,-22.01261,1bd5cca2-8078-4f10-bef6-29aedc25ec14,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,9e2181d0-02a9-11f0-801c-351b9c5836eb,85.93612,NA,NA,9.5018,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,20:59:56,2025-03-16T20:59:56Z,2025-03-16T20:59:56Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.75329,-128.60373,15.98501,6.21571,-0.07481,-11.00631,-1.96261,7.59902,-10.80194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,17:00:11,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,82.70542,-1.190084,-3.930765,1731.541368,268.012068,03:00:00,5.90535,2.21294,5.4265,-40.29301,2.00169,13.69288,1.43017,-0.33335,74.97195,-8.562771,-1.496892,0.468074,-8.2204,1.77185,-1.87396,50,5.77153,7.66295,-119.65872,-3.89838,-11.73885,26.33633,-29.64385,9e64ff4b-a6c3-4784-b906-46f10eb50d73,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_KNI,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,a6e7e7f0-02a9-11f0-801c-351b9c5836eb,80.52668,NA,NA,7.73346,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:00:11,2025-03-16T21:00:11Z,2025-03-16T21:00:11Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.07293,-120.77009,13.16816,5.90964,-2.64744,-14.82192,-2.20778,8.15832,-5.86943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,17:00:31,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.31599,0.034106,-2.894941,2239.020318,245.032594,02:15:00,6.12237,2.1302,5.47979,-27.55564,10.90784,19.98206,3.85802,1.08433,77.29212,-5.143403,0.6606,0.446371,-10.97882,5.93378,-1.88939,50,6.10737,5.45545,-126.17429,-0.86864,-17.13445,33.29049,-22.91332,0f6b3059-f5a9-4271-b130-d32e18dbd51a,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_KNI,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,b306a0d0-02a9-11f0-801c-351b9c5836eb,84.44198,NA,NA,10.02387,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:00:31,2025-03-16T21:00:31Z,2025-03-16T21:00:31Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.01242,-127.48994,16.64524,6.1238,0.0369,-11.45666,-2.11837,6.13261,-8.56722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,17:00:48,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.42042,-3.105909,-4.78957,2230.927094,233.922657,01:45:00,6.10712,1.87244,5.56879,-21.37033,16.85088,20.98659,1.41194,-0.86318,78.01265,-7.154345,-1.059702,0.444962,-12.34044,10.05197,-1.47315,50,5.82481,9.64995,-126.04771,-7.52939,-19.34866,31.69328,-16.41349,d79af821-0ed5-49b3-b32e-1bb9afe1baa1,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_KNI,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,bd23e460-02a9-11f0-801c-351b9c5836eb,84.70926,NA,NA,9.40778,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:00:48,2025-03-16T21:00:48Z,2025-03-16T21:00:48Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.9283,-127.28084,15.84664,6.10534,-6.89077,-8.20675,-1.86325,10.40278,-9.67433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,17:01:06,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,86.37716,-0.492975,-4.182571,2221.85388,242.025508,02:00:00,6.12258,2.13142,5.701,-26.96631,11.74064,19.24899,3.41479,-0.16882,77.15787,-5.56208,-0.750112,0.447781,-11.08823,6.56327,-1.79166,50,6.06479,8.28086,-124.8354,-1.95578,-17.10502,30.38637,-22.04938,9129bb81-6e8d-4ff4-bb51-e76bf10b21f6,NA,NA,NA,NA,NA,1000121141,"Case, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BEL_KNI,5,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,c771add0-02a9-11f0-801c-351b9c5836eb,84.17603,NA,NA,9.21929,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:01:06,2025-03-16T21:01:06Z,2025-03-16T21:01:06Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.7934,-125.99677,15.19319,6.12343,-1.11305,-11.02469,-2.12065,8.93461,-8.55251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.72326,2.30752,1.088819,1.218701,-0.88567,3.18542,0.19598,-2.48946,3.59176,0.38912,76.0414,9.72303,-48.79029,-2.46676,67.70216,-2.68802,3.69442,24.04863,-15.64272,0.28863,-45.80688,4.51499,High,High,High,NA,NA,High,High,High
156,2025-03-16,17:01:36,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.08353,-1.994116,-5.445423,2260.710807,237.054711,02:00:00,6.15106,2.06144,5.51977,-23.14966,14.94068,20.90466,2.34825,-1.30324,78.61154,-6.332644,-1.740191,0.4442,-12.15583,8.5467,-1.60021,50,5.9615,11.05505,-125.68936,-5.15132,-19.23641,28.03329,-18.64902,0008c6fd-7b01-4fb1-94e6-8f893ffc921e,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,d96b45a0-02a9-11f0-801c-351b9c5836eb,84.85463,NA,NA,8.47199,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:01:36,2025-03-16T21:01:36Z,2025-03-16T21:01:36Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.9774,-126.79464,14.01664,6.15011,-4.41603,-9.32451,-2.05103,11.81349,-9.61821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,17:01:54,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,75.67837,1.70926,0.395517,2580.319582,77.63768,08:30:00,6.0507,2.092,4.89685,-54.31216,-2.52917,-20.48285,3.14191,0.75921,68.07307,-8.157988,-3.217084,0.517923,10.21107,-1.26819,-2.11254,50,6.1728,0.08469,-109.52129,1.36018,12.10834,23.61801,-33.67786,3261056c-5baa-451e-b477-d8b1decdddd0,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,e4864a20-02a9-11f0-801c-351b9c5836eb,72.77618,NA,NA,7.6053,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:01:54,2025-03-16T21:01:54Z,2025-03-16T21:01:54Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.60127,-110.7226,11.809,6.06005,3.07318,-16.83893,-2.10118,-0.53119,6.05417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,17:02:09,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,77.53564,-0.19224,-3.05621,2644.735954,97.324481,09:15:00,6.03291,2.11933,5.23094,-44.84585,3.76063,-15.663,2.11479,-2.06155,70.31867,-8.366597,-5.826142,0.501786,6.76874,2.48642,-1.82567,50,5.98229,6.62264,-112.17593,-1.89096,8.46233,23.85659,-29.0655,fd1e30e7-6a88-4bab-b88a-7a9ffe8b75bd,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,ed6a2350-02a9-11f0-801c-351b9c5836eb,75.11657,NA,NA,7.21697,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:02:09,2025-03-16T21:02:09Z,2025-03-16T21:02:09Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.26538,-113.29019,11.9283,6.0389099999999996,-0.53341,-14.53275,-2.12575,6.2274,4.23116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,17:02:26,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.38977,0.02158,-3.50211,2305.545102,236.303257,02:00:00,6.14376,2.05458,5.51403,-21.29918,16.07273,21.82344,4.38904,0.59437,78.398929999999993,-4.035403,0.379292,0.439991,-12.06355,8.47965,-1.76331,50,6.13191,6.79409,-127.71703,-0.62134,-19.37694,33.05215,-18.55368,b1772fd9-3ac5-4173-b884-ca3490b8946e,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,f76c3dc0-02a9-11f0-801c-351b9c5836eb,85.66632,NA,NA,9.99085,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:02:26,2025-03-16T21:02:26Z,2025-03-16T21:02:26Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.97862,-128.99902,16.52608,6.14205,0.09831,-9.27684,-2.04141,7.54566,-9.68847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,17:02:44,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.7873,-0.981564,-4.241403,2319.592871,238.689126,02:00:00,6.12778,2.02602,5.75345,-23.98867,13.09221,19.2943,3.21238,-0.32167,79.08662,-5.494002,-0.797902,0.438275,-11.17131,7.36339,-1.68549,50,6.03175,8.59334,-127.01724,-2.9551,-17.99165,29.45654,-20.31514,9c7c2d51-bf8c-4c42-81ca-ae9561a0f6be,NA,NA,NA,NA,-19.652907,1000048121,"Sweet-Chick, Seth",2087.298858,NA,100.14068,Right,25.134983,103.5259,48.07311,-37.18025,406.75938,386.71269,4.625803,-20.598295,1.34988,3.19461,0.32293,NA,NA,NA,NA,NA,3,5,BEL_KNI,5,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,01f27c50-02aa-11f0-801c-351b9c5836eb,86.00182,69.57822,NA,8.70068,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:02:44,2025-03-16T21:02:44Z,2025-03-16T21:02:44Z,FlyBall,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.74439,-128.11278,14.72827,6.1276,-2.19954,-10.15757,-2.01754,9.26248,-8.99582,170.821946,1.35002,125.21871,-20.45098,4.90738,-1.09915,0.24061,-0.04588,0.0058,-3.2e-4,3.19566,62.35724,-15.59251,0.22806,0.31105,-0.18104,0.05202,-0.00739,4.1e-4,0.32312,-44.72488,5.63156,-1.06984,0.22768,-0.06423,0.01621,-0.00237,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-16,17:03:31,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,76.11039,1.123214,-1.695046,2533.974069,77.414514,08:30:00,6.0767,2.24575,4.92843,-54.79054,-2.51126,-21.48249,2.5732,-1.14724,67.31708,-8.866498,-5.480946,0.520399,9.80756,-0.99539,-2.06206,50,6.14165,4.15399,-109.83452,0.2275,11.43861,27.63338,-33.335,caf6ba65-4416-479d-b505-ddf930dbcf0e,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,1e3ff810-02aa-11f0-801c-351b9c5836eb,72.42994,NA,NA,8.79331,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:03:31,2025-03-16T21:03:31Z,2025-03-16T21:03:31Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.56512,-111.22584,13.81669,6.08795,1.9059,-16.6675,-2.25671,3.57806,5.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,17:04:39,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.17022,-2.25648,-4.349336,2092.736594,233.518245,01:45:00,6.19788,1.82905,5.46893,-23.10978,14.09824,17.21296,2.15312,-0.81477,79.55581,-6.578197,-1.293807,0.439025,-10.0239,8.20603,-1.45798,50,5.98344,8.92081,-127.39888,-5.81029,-16.25623,29.40667,-18.86593,d224f94f-445c-47e0-9508-4bae1ee0b9ea,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,46758c50-02aa-11f0-801c-351b9c5836eb,85.85483,NA,NA,8.61442,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:04:39,2025-03-16T21:04:39Z,2025-03-16T21:04:39Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.02809,-128.55424,14.70333,6.19716,-5.06907,-9.43296,-1.82102,9.55951,-8.12812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,17:04:54,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.19196,-1.8611,-4.25282,2143.936202,249.390966,02:15:00,6.06817,2.00828,5.57661,-27.56982,9.40701,21.44123,2.02703,-0.18434,79.69697,-6.980114,-0.435407,0.437659,-12.17997,5.7328,-1.65611,50,5.88973,8.5436,-127.54436,-5.11584,-19.80266,29.42004,-22.85345,1f903afb-002c-42e4-a224-30bcfdfea220,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,4fea81f0-02aa-11f0-801c-351b9c5836eb,86.12277,NA,NA,8.49499,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:04:54,2025-03-16T21:04:54Z,2025-03-16T21:04:54Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,54.92188,-128.67466,14.71002,6.06941,-4.23783,-11.42673,-1.99896,9.30441,-9.90133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,17:05:11,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,78.79244,-1.288915,-1.548216,2619.033095,74.784207,08:30:00,6.04389,2.09178,4.86442,-51.22152,-3.02626,-18.10867,0.55493,-0.88289,70.96092,-10.520631,-4.743905,0.499659,8.44851,-0.58,-1.92277,50,5.87349,3.83123,-113.92492,-4.42115,10.74997,27.133,-32.91202,9f37bbe2-5c05-435b-8a0b-cd17cb24af63,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_KNI,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250316-EarleCombsStadium-1,59dd3310-02aa-11f0-801c-351b9c5836eb,75.43637,NA,NA,7.83152,NA,NA,NA,245980a5-a055-4fda-b7bf-11c079eee3bf,2025-03-16,21:05:11,2025-03-16T21:05:11Z,2025-03-16T21:05:11Z,NA,v3,471288,NA,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,55.63416,-115.25897,13.5665,6.05109,-2.80296,-16.45601,-2.09815,3.30269,5.37498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
