PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-05-06,20:40:53,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.58913,-1.77194,-4.941442,2080.245602,211.955941,01:00:00,5.36148,3.55469,6.24237,-17.27426,13.53946,7.86933,2.28094,-0.35875,86.93141,-5.034308,-3.528228,0.399524,-5.38166,7.77898,-3.18976,50,5.22037,11.51933,-137.04553,-4.78838,-10.30201,28.43187,-17.28292,9ba07e81-eb88-4883-824f-819814562b32,NA,NA,NA,NA,NA,809450,"Baker, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAM_CAR,6,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,50682d00-2ae4-11f0-b864-1729eab7b4d5,94.34326,NA,NA,7.65772,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:40:53,2025-05-07T01:40:53Z,2025-05-07T01:40:53Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.25833,-137.92614,14.21594,5.36039,-4.25308,-8.64146,-3.55149,11.83842,-5.15101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-06,20:43:43,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.94392,-1.021688,-3.251643,2305.405856,230.791536,01:45:00,5.74466,0.6397,5.73456,-19.6304,14.48643,16.38757,3.15572,-1.02598,82.83151,-4.717239,-0.324015,0.420393,-9.20103,7.9828,-0.37848,50,5.64743,6.75614,-131.85873,-2.99368,-16.17022,28.50582,-18.14478,1e125b49-0c91-4156-940b-86e5fe52985f,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,b5c015a0-2ae4-11f0-b864-1729eab7b4d5,89.66,NA,NA,8.11241,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:43:43,2025-05-07T01:43:43Z,2025-05-07T01:43:43Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.76398,-132.88464,14.25291,5.74342,-2.34066,-9.07239,-0.63211,7.33809,-8.08511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-06,20:44:04,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.32317,-2.676392,-1.958663,2275.145512,233.467134,01:45:00,5.59783,0.93575,5.66321,-22.68383,11.82245,14.50839,1.20853,0.31764,82.98771,-6.881324,0.635473,0.422786,-7.90292,7.05532,-0.77946,50,5.35696,3.84792,-131.04168,-6.91188,-13.78323,26.91021,-19.86907,da4bb726-1a4d-43e3-87ea-586f9e07ad0e,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,c25e85d0-2ae4-11f0-b864-1729eab7b4d5,89.15256,NA,NA,7.33546,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:44:04,2025-05-07T01:44:04Z,2025-05-07T01:44:04Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.83701,-132.03126,13.45511,5.5977,-6.18123,-9.93454,-0.93028,4.35477,-6.89161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-06,20:44:57,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.91925,-0.803696,-2.493468,2214.568633,220.866474,01:15:00,5.77649,0.94972,5.57907,-16.43194,16.99481,13.79627,3.65579,-0.23085,83.98773,-3.910904,-0.03433,0.41612,-7.64134,9.12654,-0.74428,50,5.69672,5.1804500000000004,-133.38998,-2.3996,-13.79558,28.1448,-15.69709,63cd9c5d-117d-4e75-9564-9ed56b7cb735,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,e1e819c0-2ae4-11f0-b864-1729eab7b4d5,90.58067,NA,NA,7.93152,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:44:57,2025-05-07T01:44:57Z,2025-05-07T01:44:57Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.92019,-134.42411,14.0724,5.77429,-1.82283,-7.84855,-0.94394,5.68734,-6.89779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-06,20:45:20,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Fastball,NA,NA,88.86564,-2.052378,-2.12124,2250.140713,233.04929,01:45:00,5.63027,0.95914,5.57922,-24.47533,11.10568,13.36131,1.6717,0.09053,81.97324,-6.570781,0.263533,0.429319,-7.30394,6.47744,-0.78551,50,5.43756,4.1979,-129.00882,-5.48178,-12.4068,24.84922,-21.17115,88b8ef73-e514-4193-b441-662676f333bc,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,ef6ea000-2ae4-11f0-b864-1729eab7b4d5,87.79581,NA,NA,6.8924,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:45:20,2025-05-07T01:45:20Z,2025-05-07T01:45:20Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.92112,-129.95325,12.42461,5.63061,-4.67715,-10.58558,-0.95402,4.66944,-6.2034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-06,20:45:43,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.35269,-1.561015,-0.761318,2292.47515,225.522569,01:30:00,5.73752,0.83145,5.58817,-17.37025,16.50395,15.70654,2.83184,1.42936,83.46402,-4.833396,2.042285,0.418896,-8.29067,9.16186,-0.77704,50,5.59248,1.08358,-132.66045,-4.18607,-14.74711,28.87078,-15.87737,58eee602-bb94-49c1-8ea6-28d5e6ee1520,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,fd4b83a0-2ae4-11f0-b864-1729eab7b4d5,89.98049,NA,NA,7.88867,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:45:43,2025-05-07T01:45:43Z,2025-05-07T01:45:43Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.91355,-133.72551,14.43539,5.7361,-3.60035,-7.93868,-0.82705,1.62761,-7.37355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-06,20:46:27,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.69224,-2.673883,-4.416384,2287.054555,224.920481,01:30:00,5.7409,0.89663,5.28335,-18.29241,17.27564,16.11954,1.69614,-1.91581,82.32816,-6.085058,-1.566658,0.429241,-9.19225,9.67044,-0.50537,50,5.4831,9.28512,-129.77491,-6.69772,-15.78112,25.45814,-15.57203,1de6556e-1745-4266-8379-09e992a74664,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,17a5e1f0-2ae5-11f0-b864-1729eab7b4d5,87.81178,NA,NA,7.36408,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:46:27,2025-05-07T01:46:27Z,2025-05-07T01:46:27Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.21657,-130.79424,12.72907,5.7388,-6.07422,-7.78601,-0.8898,9.917,-7.89056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-06,20:46:48,"Ramirez, Fabian",1000221208,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.72518,-4.489655,-2.988677,2356.050154,222.344325,01:30:00,5.78963,0.76108,5.35705,-20.18474,14.56036,12.27166,-0.11735,-1.0217,83.49368,-8.210156,-0.809446,0.424246,-7.0126,8.85158,-0.50146,50,5.37053,6.30602,-131.23188,-11.03263,-12.28275,26.63291,-16.6703,6aba34f8-a2df-4998-bc17-c14c7ceb17a3,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,23e9d610-2ae5-11f0-b864-1729eab7b4d5,88.84563,NA,NA,7.23151,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:46:48,2025-05-07T01:46:48Z,2025-05-07T01:46:48Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.1441,-132.27173,13.31645,5.78859,-10.38176,-8.33515,-0.75703,6.78558,-6.14137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-06,20:50:07,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Fastball,NA,NA,79.91655,2.947528,-4.050709,2384.532209,190.256144,12:15:00,3.0948,2.18678,5.44955,-37.5912,6.77701,0.99929,2.73108,-1.52862,73.51391,-3.940648,-3.87386,0.47941,-1.51291,3.07158,-1.8293,50,3.32999,8.15382,-115.70455,4.71952,-2.07162,19.55146,-27.96818,849e9a62-a2fe-4417-a030-77096578c12e,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,6,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,9ab44c30-2ae5-11f0-b864-1729eab7b4d5,78.62252,NA,NA,6.40264,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:50:07,2025-05-07T01:50:07Z,2025-05-07T01:50:07Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.04994,-116.55475,9.77573,3.09832,5.93573,-13.98409,-2.18583,8.2439,-1.03581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-06,20:50:25,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Fastball,NA,NA,80.06841,2.078611,-2.840985,2419.805865,191.343267,12:30:00,3.07251,2.13334,5.53064,-37.84915,5.73386,0.92232,1.86475,-0.44773,74.31536,-4.848207,-2.676998,0.475149,-1.11784,2.77725,-1.887,50,3.22787,5.73371,-116.26433,2.96701,-1.55654,18.26428,-28.30685,07641eec-e466-4dfe-b762-bea7c3a0a582,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,6,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,a58109a0-2ae5-11f0-b864-1729eab7b4d5,79.32759,NA,NA,5.75305,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:50:25,2025-05-07T01:50:25Z,2025-05-07T01:50:25Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.97049,-117.04255,9.13214,3.07575,4.17314,-14.15343,-2.13272,5.80003,-0.77827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-06,20:50:45,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Fastball,NA,NA,79.38735,2.515276,-2.484914,2334.196428,221.488931,01:30:00,3.2112,2.06861,5.66202,-37.84955,6.52563,4.67288,2.4063,0.13936,73.17237,-4.453024,-1.651606,0.479448,-3.00945,3.03693,-1.86145,50,3.39998,4.82529,-115.23465,3.85813,-4.08873,19.32719,-28.04801,837d1b91-6d4e-4db4-a3e3-c0002d65760e,NA,NA,NA,NA,-3.819168,805025,"Galvan, Rylan",3847.966115,NA,105.10938,Right,37.268718,109.9909,86.8259,-1.40748,352.28745,174.575,6.198054,4.863636,1.56627,2.63623,0.12824,NA,NA,NA,NA,NA,2,5,TEX_LON,6,Bottom,0,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,b192ca30-2ae5-11f0-b864-1729eab7b4d5,78.61635,133.66228,NA,6.21498,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:50:45,2025-05-07T01:50:45Z,2025-05-07T01:50:45Z,FlyBall,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,54.83946,-116.04349,9.66359,3.21396,5.03193,-14.024,-2.06696,4.9964,-2.04436,195.507918,1.57474,122.27006,-31.85833,8.11329,-1.43031,0.15068,-0.00594,-2.8e-4,2e-5,2.63141,93.40743,-17.68798,-0.08432,0.35565,-0.11953,0.02392,-0.00261,1.1e-4,0.12689,-8.1496,8.50982,-2.87788,0.65571,-0.09795,0.00846,-3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-05-06,20:51:29,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Curveball,NA,NA,66.36729,4.0401,0.322347,2458.48262,104.691216,09:30:00,3.26247,1.988,5.41345,-57.54172,8.31182,-22.78395,2.25863,0.39133,59.86789,-6.579241,-3.722346,0.584065,11.4304,3.58559,-2.00055,50,3.58292,0.24961,-95.96526,5.1763,10.48803,17.07692,-28.88406,b90a3552-2469-4345-9624-43a1aee00431,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,cc080380-2ae5-11f0-b864-1729eab7b4d5,64.5347,NA,NA,6.49941,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:51:29,2025-05-07T01:51:29Z,2025-05-07T01:51:29Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.08343,-96.86562,8.53846,3.26986,6.69919,-14.44203,-1.99914,-0.30336,5.24402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-06,20:51:47,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Fastball,NA,NA,79.73371,3.382703,-3.777154,2362.690501,190.609842,12:15:00,3.06491,2.06974,5.47514,-36.78687,8.25142,1.27835,3.17535,-1.3634,72.47181,-3.402003,-3.550728,0.483017,-1.72189,3.59807,-1.73843,50,3.33801,7.56172,-115.30214,5.63298,-2.31286,21.88363,-27.34104,20aa17a7-be20-4afe-a1b9-25e40c163d1e,NA,NA,NA,NA,149.401929,1000192591,"Flores, Jalin",4883.845578,NA,64.88201,Right,41.776286,NA,NA,NA,NA,44.61357,NA,NA,1.3484,3.09264,1.03093,NA,NA,NA,NA,NA,3,2,TEX_LON,6,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,d67b7d60-2ae5-11f0-b864-1729eab7b4d5,78.03544,32.60892,NA,7.2619,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:51:47,2025-05-07T01:51:47Z,2025-05-07T01:51:47Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.02391,-116.25173,10.94182,3.06784,6.81939,-13.67052,-2.06873,7.66208,-1.15643,NA,1.3484,-61.08449,0.09391,1.82142,-0.75397,0.23973,-0.06003,0.00412,0.00402,3.09264,63.39794,-31.54554,4.65131,-0.88328,0.09916,0.03011,-0.01613,-0.0033,1.03093,36.12249,-10.24064,3.99113,-1.1307,0.26203,-0.03618,-8.1e-4,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-05-06,20:52:11,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Fastball,NA,NA,80.22862,2.705812,-0.633585,2414.646707,204.909442,12:45:00,3.09344,2.10152,5.45184,-36.16695,7.90193,3.05067,2.61468,1.76257,73.36713,-3.960749,-0.091028,0.47779,-1.73134,3.59146,-2.04787,50,3.30736,1.16938,-116.41883,4.31296,-2.381,21.43544,-27.23494,f6095a24-f575-40ae-89d8-8d704e3a098a,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,6,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LAM_CAR,Texas,D1,SEC,20250506-Texas-1,e4b2b600-2ae5-11f0-b864-1729eab7b4d5,78.8891,NA,NA,6.86149,NA,NA,NA,60aff95e-166b-4222-9f02-8f48035f8f62,2025-05-07,01:52:11,2025-05-07T01:52:11Z,2025-05-07T01:52:11Z,NA,v3,471466,471334,06 May 2025 00:00-lamar@texas,"Skinner, Zak",1000125749,Right,LAM_CAR,55.04947,-117.34487,10.71772,3.09562,5.48955,-13.61747,-2.10062,1.27224,-1.1905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
