PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-29,20:56:35,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.76233,-1.835625,3.400028,1887.67896,127.923403,10:15:00,5.92912,-1.63352,5.89239,-30.39045,10.56583,-11.8541,1.68867,0.53918,75.82465,-7.474304,1.27487,0.460608,7.00914,6.33737,1.36611,50,5.76359,-6.66051,-119.97183,-4.80318,10.20395,23.45634,-22.94805,ee3338f5-b5fc-43df-92aa-3f1d8fc21167,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,d4cf9e30-0d01-11f0-a9b7-dbd9c6f0ae7c,81.83188,NA,NA,6.93768,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:56:35,2025-03-30T00:56:35Z,2025-03-30T00:56:35Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.60547,-120.86892,11.72817,5.93051,-3.92553,-11.47403,1.62831,-7.05076,5.10197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,20:56:55,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.14023,-2.36822,2.472011,2015.161767,104.226048,09:30:00,6.01161,-1.49348,5.91269,-34.94403,5.66532,-17.08025,0.89832,-0.62109,76.23159,-8.808378,-0.59947,0.458653,9.46831,4.00303,1.30483,50,5.80163,-4.53585,-120.58906,-6.12362,13.88112,24.40745,-26.30536,253626f6-9132-43ae-94be-8a121d252b90,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,e08b0160-0d01-11f0-a9b7-dbd9c6f0ae7c,82.18072,NA,NA,6.90864,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:56:55,2025-03-30T00:56:55Z,2025-03-30T00:56:55Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58648,-121.51383,12.20372,6.01476,-5.12694,-13.15268,1.48665,-5.06179,6.94056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,20:57:13,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,78.49095,0.719763,-0.26415,2413.294523,301.982416,04:00:00,6.26878,-1.0379,5.20888,-54.65306,-7.76016,14.93946,2.39127,-0.04135,71.73387,-9.179922,2.390307,0.492862,-7.58607,-3.70599,1.05043,50,6.29377,-0.07111,-113.90463,-0.49995,-9.86038,23.00018,-36.99111,ffde2e5e-a50b-4e08-a5f3-e90b1b176f75,NA,NA,NA,NA,-6.309038,806039,"Burress, Drew",5530.273681,NA,84.17902,Right,46.895945,109.97634,105.33084,-2.27993,242.35206,241.23198,5.691289,1.823486,1.94296,2.57532,0.09044,NA,NA,NA,NA,NA,2,4,GIT_YEL,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,eb6c3130-0d01-11f0-a9b7-dbd9c6f0ae7c,76.47673,115.88812,NA,6.75708,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:57:13,2025-03-30T00:57:13Z,2025-03-30T00:57:13Z,FlyBall,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.29254,-114.96836,11.50009,6.27733,1.21084,-18.49556,1.04318,0.38492,-4.93019,NA,1.94498,83.79548,-20.54662,5.07113,-0.74495,-0.00604,0.02523,-0.00394,2e-4,2.5669400000000002,90.29331,-21.06262,1.85438,-0.47654,0.12126,-0.01621,7.3e-4,1e-5,0.08859,-9.22583,7.61657,-2.55628,0.47534,-0.01797,-0.01156,0.00213,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-29,20:57:47,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,78.86135,-0.199778,0.738824,2300.021221,313.31305,04:30:00,6.1203,-1.37093,5.36969,-52.54857,-6.62823,8.56969,1.55393,0.03597,72.6008,-9.717388,2.266542,0.487724,-4.09583,-2.8398,1.29841,50,6.06499,-1.81603,-114.51631,-2.23216,-5.41451,22.03566,-35.92814,4bd5fef1-80dc-423e-a531-a0c3c2d839ce,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,ffb70c00-0d01-11f0-a9b7-dbd9c6f0ae7c,77.28236,NA,NA,6.26054,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:57:47,2025-03-30T00:57:47Z,2025-03-30T00:57:47Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.13108,-115.49943,11.01783,6.12882,-0.62922,-17.96407,1.37404,-1.57446,-2.70725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,20:58:00,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.38004,-1.768416,2.458391,2177.042571,137.032956,10:30:00,6.17593,-1.31486,5.74069,-21.1282,15.13343,-12.94131,2.7666,-0.10284,80.29307,-5.744029,0.14356,0.433406,7.27126,8.585,1.11807,50,6.01586,-4.93542,-128.11052,-4.62722,12.00482,28.09066,-18.00029,bd2f0b18-8856-463b-bd21-ee9e1e7ba6b8,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,075f30e0-0d02-11f0-a9b7-dbd9c6f0ae7c,86.96793,NA,NA,8.08697,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:58:00,2025-03-30T00:58:00Z,2025-03-30T00:58:00Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75571,-129.14909,14.04533,6.17463,-3.96172,-9.00014,1.30874,-5.37927,6.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,20:58:19,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,79.83131,-0.373091,0.074163,2388.741683,300.859347,04:00:00,6.37836,-1.03217,5.2744,-51.7994,-6.84154,13.82237,1.71132,0.18936,73.513,-9.734371,2.534792,0.482585,-6.96296,-2.98563,1.01465,50,6.30569,-0.69927,-115.93988,-2.59175,-9.4326,22.63795,-36.21863,d97de678-60b3-463c-a33c-2a0027dd3210,NA,NA,NA,NA,-46.351107,825840,"Daniel, Caleb",4770.571225,NA,73.51525,Left,57.028869,58.35848,102.7382,-93.24316,193.40728,88.60718,5.077958,-61.751459,2.26398,2.12015,-0.31573,NA,NA,NA,NA,NA,3,3,GIT_YEL,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,12783990-0d02-11f0-a9b7-dbd9c6f0ae7c,78.10522,102.93448,NA,6.31831,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:58:19,2025-03-30T00:58:19Z,2025-03-30T00:58:19Z,Popup,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.22766,-116.95616,11.31898,6.38555,-0.9658,-18.10931,1.03653,-0.27581,-4.7163,152.538952,2.27946,40.12743,-11.66641,0.60284,2.16788,-1.28935,0.34347,-0.04433,0.00224,2.10791,90.67787,-25.01493,3.48685,-1.05367,0.2197,-0.01457,-0.00214,2.7e-4,-0.30882,-42.59597,3.27039,-1.04281,0.66035,-0.2851,0.06732,-0.00807,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-03-29,20:58:39,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,78.51384,0.858427,-0.300421,2443.938158,306.010086,04:15:00,6.26697,-1.12303,5.59,-54.89097,-8.58654,13.98839,2.49435,-0.23785,71.58837,-9.159162,2.202859,0.489759,-7.15118,-4.10563,1.13963,50,6.30516,0.04924,-113.96668,-0.16044,-9.28186,23.51031,-37.50293,b01bb77a-81ba-4cc8-a775-a0a14a73b4f2,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,5,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,1ec57c80-0d02-11f0-a9b7-dbd9c6f0ae7c,76.96114,NA,NA,6.92546,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,00:58:39,2025-03-30T00:58:39Z,2025-03-30T00:58:39Z,NA,v3,100,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9103,-114.97517,11.75516,6.27754,1.44827,-18.75146,1.12898,0.44739,-4.64093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.92932,2.789065,1.71863,1.070435,-1.26143,2.04922,0.13187,-4.10991,5.99028,4.73196,67.31894,6.88267,57.46313,-4.04845,72.68073,-5.61146,6.04344,16.6018,-14.77389,4.76593,52.87411,-3.40324,High,High,High,NA,NA,High,High,High
177,2025-03-29,21:00:57,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Cutter,NA,NA,82.9661,-0.757663,-4.279036,2378.878045,131.222406,10:15:00,4.69011,3.65738,5.56967,-38.11632,4.52201,-3.16063,0.804,-0.61052,73.91324,-7.800962,-4.840547,0.469971,-0.02724,3.08236,-3.28589,50,4.60026,9.09041,-119.71685,-2.88226,-0.03822,30.34144,-27.85101,34744ceb-c93d-4d85-9cdb-1d128bd2d264,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,70b7ba30-0d02-11f0-a9b7-dbd9c6f0ae7c,80.20158,NA,NA,9.05286,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:00:57,2025-03-30T01:00:57Z,2025-03-30T01:00:57Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.92357,-120.95826,15.17072,4.69488,-1.74275,-13.92551,-3.65785,9.09197,-0.01911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,21:01:09,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.39096,-1.826947,-5.383153,2223.595928,229.849331,01:45:00,4.65963,3.61414,5.66423,-19.56836,15.82784,17.14832,1.31726,0.00881,80.98288,-5.541424,-2.337181,0.428203,-10.40091,8.99713,-3.16863,50,4.49246,11.50494,-130.40195,-4.79332,-17.58763,32.01564,-16.96013,47ec7461-ddd9-474e-a678-a52425b7bde1,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,77e6de80-0d02-11f0-a9b7-dbd9c6f0ae7c,88.02468,NA,NA,9.40808,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:01:09,2025-03-30T01:01:09Z,2025-03-30T01:01:09Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83094,-131.58267,16.00782,4.6577,-4.16784,-8.48007,-3.60489,12.15356,-8.79382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,21:01:23,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.67398,-0.67363,-4.416118,2352.507944,227.280629,01:30:00,4.66991,3.59346,5.47114,-15.8906,18.62158,18.75316,2.71339,1.01532,82.06084,-3.725358,-1.089985,0.422822,-10.76264,9.91441,-3.21732,50,4.6001,9.33137,-132.46037,-2.03719,-18.80047,32.7303,-14.85526,647258c2-ddae-4ed6-8707-b18441953492,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,6,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,8062ce20-0d02-11f0-a9b7-dbd9c6f0ae7c,89.14495,NA,NA,9.61314,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:01:23,2025-03-30T01:01:23Z,2025-03-30T01:01:23Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.02347,-133.69588,16.36515,4.66642,-1.47643,-7.42763,-3.58296,10.04106,-9.40023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,21:01:37,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Cutter,NA,NA,82.13288,-0.461201,-3.9189600000000002,2452.675163,168.649221,11:30:00,4.69512,3.61644,5.34861,-35.90506,8.01241,-1.23784,1.26942,-0.16829,72.88773,-7.114197,-4.13808,0.476969,-0.88614,4.68063,-3.26215,50,4.62847,8.17041,-118.50949,-2.16814,-1.21492,30.22591,-25.75679,a50161e1-7908-4c4f-b70c-4b22ed263edf,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,6,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,8885a140-0d02-11f0-a9b7-dbd9c6f0ae7c,79.02495,NA,NA,9.24516,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:01:37,2025-03-30T01:01:37Z,2025-03-30T01:01:37Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.14565,-119.8147,15.11295,4.69808,-1.05591,-12.8784,-3.6161,8.22288,-0.60746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,21:01:57,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,84.34525,-0.861479,-4.384988,2361.257337,102.181518,09:30:00,4.69833,3.62325,5.64832,-38.63986,2.14886,-2.70807,0.67239,-0.70044,75.80251,-7.972343,-4.86679,0.459665,-0.17366,1.82969,-3.24895,50,4.60078,9.45588,-121.84772,-3.16976,-0.25444,29.61252,-29.4932,c3e24005-c697-42cc-a038-7d5f7808a7ac,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,94526990-0d02-11f0-a9b7-dbd9c6f0ae7c,81.99978,NA,NA,8.54274,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:01:57,2025-03-30T01:01:57Z,2025-03-30T01:01:57Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.8477,-123.02021,14.80626,4.70317,-2.00199,-14.7466,-3.62355,9.46596,-0.12722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,21:02:12,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.43817,-0.55454,-3.44423,2345.775802,223.721729,01:30:00,4.65406,3.55958,5.54276,-16.09773,18.54367,16.45741,2.79337,1.70826,81.64639,-3.654159,-0.516387,0.423613,-9.62682,9.9789,-3.2726,50,4.59601,7.23207,-132.30699,-1.77617,-16.67681,34.20374,-14.88732,7c1a5eb5-ee3b-4997-9677-d9ea6e55f797,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_TIG,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,9da976f0-0d02-11f0-a9b7-dbd9c6f0ae7c,88.97851,NA,NA,9.79178,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:02:12,2025-03-30T01:02:12Z,2025-03-30T01:02:12Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.95575,-133.582,17.10187,4.65188,-1.22122,-7.44366,-3.55377,7.85373,-8.33841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,21:02:48,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.83496,-0.579219,-3.836128,2177.897977,214.261253,01:15:00,4.70871,3.11935,5.5359,-13.02414,21.41769,13.6717,3.08074,0.66768,81.81196,-3.13433,-1.406705,0.422391,-8.133,11.32075,-2.79509,50,4.65011,8.24702,-132.71101,-1.67486,-14.18231,34.28352,-12.43296,fc4841ec-5a55-485f-afee-c948717350e5,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-2,b30f5eb0-0d02-11f0-a9b7-dbd9c6f0ae7c,89.23593,NA,NA,10.023,NA,NA,NA,01b3b5ff-3bb0-4b27-948f-e55cddf06293,2025-03-30,01:02:48,2025-03-30T01:02:48Z,2025-03-30T01:02:48Z,NA,v3,100,471272,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.95734,-133.98553,17.14176,4.70379,-1.21265,-6.21648,-3.11148,8.77426,-7.09116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
