PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-28,15:46:41,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,78.13578,1.037434,-2.415348,1616.283058,219.24893,01:15:00,5.11194,2.12921,6.22557,-25.86364,20.32859,15.16824,3.91476,1.16345,69.82756,-3.942102,0.32053,0.489165,-8.58174,10.63717,-1.95543,50,5.17665,4.20608,-113.18908,1.42546,-10.88704,24.9201,-18.67941,a4a0c8dc-babd-4b16-a557-5a18b1c7e5ff,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,1d802c20-f615-11ef-ab54-9fc29375a6f8,77.05459,NA,NA,8.30822,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:46:41,2025-02-28T20:46:41Z,2025-02-28T20:46:41Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.26538,-114.1243,12.46005,5.11,2.12647,-9.3397,-2.12094,4.61465,-5.44352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,15:47:14,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,79.3709,0.517274,-0.673224,2019.21252,191.717609,12:30:00,5.21245,2.25128,6.1827,-34.81848,9.69367,1.67642,2.78859,1.76932,71.60061,-6.031413,-0.370575,0.480187,-1.07587,5.34945,-2.20126,50,5.23433,1.28936,-115.14252,0.03736,-1.42068,24.64776,-25.11016,fc296acb-c2b2-4c8d-87bb-b92771cb0657,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,30ee89a0-f615-11ef-ab54-9fc29375a6f8,78.49528,NA,NA,7.77028,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:47:14,2025-02-28T20:47:14Z,2025-02-28T20:47:14Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.30902,-116.06126,12.32388,5.21549,0.97333,-12.55508,-2.25031,1.34232,-0.71034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,15:47:32,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,85.14363,1.200655,-1.993002,1788.97139,221.150321,01:15:00,5.33951,1.90952,6.61019,-21.07281,16.52308,13.38863,4.68396,1.19909,77.44734,-2.847469,0.440688,0.441308,-7.56359,8.69107,-1.77868,50,5.41211,3.80359,-123.70851,2.06922,-11.6809,25.4678,-18.75187,a40bde4d-1897-4a5e-aa32-f0afbff36b24,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,3bc2c120-f615-11ef-ab54-9fc29375a6f8,85.41077,NA,NA,7.69629,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:47:32,2025-02-28T20:47:32Z,2025-02-28T20:47:32Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,53.88505,-124.50576,12.7339,5.33815,2.65623,-9.37594,-1.90347,4.16925,-5.84045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,15:47:53,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,79.73534,0.0529,-1.625934,1615.962608,216.531835,01:15:00,5.15353,1.98011,6.17481,-24.74056,19.85296,13.39611,3.14069,1.59448,71.05373,-4.714379,0.790256,0.480626,-7.42607,10.71201,-1.86339,50,5.14507,2.76424,-115.51787,-0.50751,-9.76409,26.92217,-18.08947,31e14707-ffa7-4b19-aaac-c2e14f41209b,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,48a231f0-f615-11ef-ab54-9fc29375a6f8,78.42364,NA,NA,8.68162,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:47:53,2025-02-28T20:47:53Z,2025-02-28T20:47:53Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.31563,-116.51932,13.46108,5.15143,0.16538,-9.04473,-1.97297,3.12744,-4.88205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,15:48:13,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Slider,NA,NA,77.16968,1.104872,-2.059976,2149.381697,113.250258,09:45:00,5.22442,2.10351,5.99345,-42.49589,5.04528,-7.75583,2.70774,-0.45256,69.70089,-6.80547,-3.453142,0.496257,3.28603,2.7465,-1.9371,50,5.28854,4.3098,-111.86246,0.89484,4.08834,23.58548,-28.757,f278e7ab-e4a4-4aa3-89c0-30aa21341f02,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,3,Bottom,0,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,546c3b20-f615-11ef-ab54-9fc29375a6f8,75.95353,NA,NA,7.46879,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:48:13,2025-02-28T20:48:13Z,2025-02-28T20:48:13Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.50058,-112.80739,11.79274,5.22961,2.04696,-14.3785,-2.10648,4.146,2.04417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.61448,NA,0.743066,NA,-0.90439,2.42231,0.59386,-1.53011,5.57732,0.2189,NA,NA,NA,-1.4534,102.24818,-6.52167,5.5889,9.59187,-11.52099,0.19398,-0.61855,1.95358,High,High,High,NA,NA,High,Medium,Medium
143,2025-02-28,15:48:43,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,77.45625,0.657856,-1.661536,1935.027283,197.208997,12:30:00,5.09752,2.39629,6.28728,-35.87738,10.68351,2.7887,2.71427,1.09706,69.91753,-6.104009,-1.157454,0.491114,-1.97528,5.8476,-2.27516,50,5.12905,3.15824,-112.35566,0.30877,-2.48426,23.42029,-24.81966,9d03e84a-3e11-4111-84d5-34f9a6807b33,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_T,3,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,66214fe0-f615-11ef-ab54-9fc29375a6f8,76.74892,NA,NA,7.53872,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:48:43,2025-02-28T20:48:43Z,2025-02-28T20:48:43Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.2051,-113.22881,11.71014,5.10029,1.23409,-12.40983,-2.39463,3.25086,-1.24213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,15:49:17,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,80.57714,-0.806736,-4.63759,1663.693113,220.946427,01:15:00,5.06281,1.94164,6.50979,-25.67549,16.84521,13.34524,2.18039,-1.21132,73.15663,-5.698857,-2.225306,0.469323,-8.34217,9.49249,-1.62271,50,4.99506,8.98923,-116.7119,-2.29114,-11.4211,23.49153,-19.17811,557d0f51-bdb8-4647-a7b1-fdfee8d8be98,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,7a8223b0-f615-11ef-ab54-9fc29375a6f8,80.31242,NA,NA,7.42052,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:49:17,2025-02-28T20:49:17Z,2025-02-28T20:49:17Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,53.985,-117.51125,11.74576,5.06192,-1.63856,-9.58906,-1.9352,9.37786,-5.71055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,15:49:37,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Slider,NA,NA,79.6731,0.35529,-2.335765,2167.949308,148.555063,11:00:00,5.13218,1.97982,6.24176,-31.14273,12.63524,-6.83315,2.86493,-0.74517,72.4818,-5.504735,-3.568002,0.476211,2.81768,6.89237,-1.80283,50,5.14341,4.96736,-115.6174,-0.14681,3.78262,23.2106,-22.92134,01dc9008-6e89-4beb-a7dd-504ffffc23cc,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,862c6fe0-f615-11ef-ab54-9fc29375a6f8,79.15075,NA,NA,7.1913,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:49:37,2025-02-28T20:49:37Z,2025-02-28T20:49:37Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.25216,-116.46791,11.6053,5.1334,0.69309,-11.46067,-1.98231,4.82875,1.89131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,15:50:18,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,78.98358,2.177193,-2.273651,2181.422086,152.093173,11:00:00,5.07358,2.61316,6.28018,-36.75841,8.4391,-3.56555,4.01958,0.21937,70.64655,-4.761538,-2.916862,0.48387,1.0563,4.09799,-2.44377,50,5.21684,4.67132,-114.40601,3.32332,1.3658,25.91166,-26.87536,9143473d-e17d-4cab-ac48-a0797ce40b0a,NA,NA,NA,NA,133.142483,1000213970,"Manning, Brayden",4575.120032,NA,63.97833,Right,49.976186,NA,NA,NA,NA,43.70123,NA,NA,0.89885,3.87758,-0.23518,NA,NA,NA,NA,NA,3,3,TRO_T,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,9ed7bea0-f615-11ef-ab54-9fc29375a6f8,77.89788,45.20068,NA,8.33704,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:50:18,2025-02-28T20:50:18Z,2025-02-28T20:50:18Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.21345,-115.35637,12.95583,5.07687,4.30902,-13.43768,-2.61418,4.62122,0.6829,315.686258,0.89885,-41.26528,-0.48463,0.97071,-0.37858,0.10998,-0.02731,0.00504,-5.1e-4,3.87758,71.8565,-27.9599,3.32925,-0.55059,0.07858,-0.02891,0.0179,-0.00509,-0.23518,44.03156,-11.89677,4.25136,-1.13716,0.28702,-0.08563,0.02935,-0.00637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-02-28,15:50:45,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,86.02002,1.739167,-2.193425,1976.326859,219.943378,01:15:00,5.42196,1.84481,6.08389,-22.01241,16.31879,12.45162,5.19816,0.85232,76.7366,-2.486039,0.046633,0.445602,-7.07091,8.19185,-1.68146,50,5.54472,4.24575,-124.56226,3.17491,-10.86596,30.13111,-19.58555,6d336f69-c24c-476f-9bd6-872382919a92,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,aeaffd10-f615-11ef-ab54-9fc29375a6f8,84.58759,NA,NA,9.28342,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:50:45,2025-02-28T20:50:45Z,2025-02-28T20:50:45Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.40693,-125.62375,15.06555,5.42072,3.8649,-9.79277,-1.83778,4.62856,-5.43298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,15:51:10,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Slider,NA,NA,78.32575,2.888244,-0.816599,2166.713389,117.428465,10:00:00,5.02713,2.3808,6.06022,-38.82116,7.5426,-11.15768,4.46767,0.69517,69.96369,-4.408848,-2.822849,0.490073,5.38929,3.41642,-2.31193,50,5.23129,2.04297,-113.39307,4.58181,6.84918,25.35349,-27.83216,becbde45-989a-4db6-b7fc-fb2adb67d637,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,be129650-f615-11ef-ab54-9fc29375a6f8,76.91189,NA,NA,8.36206,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:51:10,2025-02-28T20:51:10Z,2025-02-28T20:51:10Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.43134,-114.37958,12.67675,5.03194,5.66476,-13.91608,-2.38623,1.77647,3.42459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,15:51:44,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,81.27645,0.451402,-1.817332,1581.774616,241.470769,02:00:00,5.02248,1.9786,6.33084,-31.57317,11.39237,17.66777,2.80725,1.77698,72.01489,-5.567151,1.380026,0.471771,-9.72304,6.27335,-1.85322,50,5.04104,3.04248,-117.70417,0.05029,-13.17165,29.48663,-23.67564,2d2c7b20-8a08-4070-9b2e-f0cc563c27f9,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,d1e9a0b0-f615-11ef-ab54-9fc29375a6f8,79.89558,NA,NA,9.26156,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:51:44,2025-02-28T20:51:44Z,2025-02-28T20:51:44Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.15889,-118.74146,14.74332,5.02462,0.88316,-11.83782,-1.9684,3.50584,-6.58582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,15:52:03,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Fastball,NA,NA,83.47368,-0.559553,-0.866107,1907.651926,211.472814,01:00:00,5.26652,2.08161,6.22707,-19.23096,22.05521,12.36721,3.14763,2.31308,73.146,-4.355752,1.367464,0.462459,-6.61642,12.05839,-2.02206,50,5.21506,1.31031,-120.72781,-1.5974,-9.33993,33.01802,-15.15208,6bd5fcde-cdef-415c-81e7-5088eda5db23,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,dd8742b0-f615-11ef-ab54-9fc29375a6f8,81.50433,NA,NA,10.32768,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:52:03,2025-02-28T20:52:03Z,2025-02-28T20:52:03Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.25834,-121.88686,16.50901,5.2618,-1.0655,-7.57604,-2.07381,1.63817,-4.66997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,15:52:27,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Slider,NA,NA,77.73037,0.812876,-0.736079,2027.601564,153.105648,11:00:00,5.05044,2.42623,6.33581,-35.89632,9.85831,-4.22477,2.80761,1.39642,70.72121,-5.934197,-1.500782,0.486843,1.95973,5.36792,-2.37089,50,5.09295,1.60123,-112.89165,0.61593,2.50887,22.08252,-25.30194,6030e1af-2b3f-45a4-a999-6634d5a390eb,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,3,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,eb9d5ec0-f615-11ef-ab54-9fc29375a6f8,77.42216,NA,NA,7.00915,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:52:27,2025-02-28T20:52:27Z,2025-02-28T20:52:27Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.15797,-113.70207,11.04126,5.05331,1.5445,-12.65097,-2.42796,1.50915,1.25444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,15:52:46,"Roberts, Isaac",1000310906,Right,GRA_COL,Undefined,Slider,NA,NA,78.20198,1.619849,-0.196893,2100.136044,165.385079,11:30:00,5.01102,2.2529,6.05803,-36.83258,9.49268,-2.02181,3.44129,1.90218,70.09922,-5.3093070000000004,-0.560858,0.489869,0.95847,4.8761,-2.23664,50,5.11769,0.46709,-113.32275,2.13506,1.2201,24.78086,-25.96693,2e74b2a8-b190-4534-9b26-c5d8dcc410c4,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-3,f7130660-f615-11ef-ab54-9fc29375a6f8,76.94384,NA,NA,8.10276,NA,NA,NA,ccf2ea04-6302-45bd-adba-d98490c5b335,2025-02-28,20:52:46,2025-02-28T20:52:46Z,2025-02-28T20:52:46Z,NA,v3,10078331,BPT-3301,NA,"Gannon, Sean",1000102161,Right,GRA_COL,54.43244,-114.2879,12.39043,5.01484,3.1464,-12.983459999999999,-2.2539,0.41957,0.61005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
