PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-25,19:08:27,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.0834,-1.305119,-3.843857,2043.860289,223.035863,01:30:00,5.53079,1.96313,5.99241,-16.72095,16.29265,14.19548,2.9249,-0.42164,83.79521,-4.491185,-1.298947,0.41354,-8.46028,9.09048,-1.66775,50,5.41853,8.37036,-133.49273,-3.55193,-15.2153,29.63688,-15.82536,ff20a12f-fcd3-41b8-9705-e052090a268e,NA,NA,NA,NA,-15.851881,1000074574,"Suarez, JD",NA,NA,67.946,Right,-13.074599,NA,NA,NA,16.30791,16.11865,0.141555,-11.167181,3.02096,3.20077,0.30531,NA,NA,NA,NA,NA,3,2,COL_CHA,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,32176450-222a-11f0-b9ec-51c1e0a370a9,91.14574,3.20077,NA,8.28818,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:08:27,2025-04-25T23:08:27Z,2025-04-25T23:08:27Z,GroundBall,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.50986,-134.49024,14.81844,5.52912,-3.01928,-7.91268,-1.9581,8.88247,-7.60765,221.654331,3.02117,93.35881,-11.86048,NA,NA,NA,NA,NA,NA,3.20045,-22.51375,-0.65887,NA,NA,NA,NA,NA,NA,0.3048,-26.46652,14.16242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-04-25,19:10:52,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.29939,-1.421935,-0.973414,1938.884361,237.28781,02:00:00,6.0511,0.42084,6.02069,-28.01742,11.35969,15.6191,2.39875,0.8207,76.80067,-6.661843,1.839243,0.451641,-8.39079,6.66248,-0.35328,50,5.92444,1.47686,-122.40819,-3.89624,-12.62277,26.08069,-22.15125,3bbd059e-0df2-4255-80f2-575afc6d17a3,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,88cca850-222a-11f0-b9ec-51c1e0a370a9,83.45666,NA,NA,7.49873,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:10:52,2025-04-25T23:10:52Z,2025-04-25T23:10:52Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.48102,-123.35924,13.04035,6.05179,-3.08848,-11.07562,-0.41553,1.93715,-6.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,19:11:22,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.13691,-3.167427,-1.869414,2110.01823,231.328079,01:45:00,6.19762,0.23755,5.93063,-18.17824,14.15202,16.34883,1.73931,-0.1352,85.0352,-6.587955,1.067865,0.409238,-8.91319,8.48772,-0.09732,50,5.93386,3.68923,-135.05096,-8.06037,-16.40843,30.29729,-16.54894,d3082eb4-a7b8-4b50-bcc0-dcf63e41a6de,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,9a8e4030-222a-11f0-b9ec-51c1e0a370a9,92.10394,NA,NA,8.10171,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:11:22,2025-04-25T23:11:22Z,2025-04-25T23:11:22Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.5706,-136.07246,15.14865,6.19621,-7.50241,-8.27447,-0.23104,4.24246,-8.20422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-25,19:11:33,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,86.1774,-4.383983,-2.208972,1901.813234,250.534268,02:15:00,6.15818,0.50121,5.9438,-29.66352,8.4226,20.0854,-0.39142,0.1249,78.73305,-9.850829,1.407066,0.444176,-11.13398,6.03941,-0.33698,50,5.79117,4.02731,-124.73748,-10.52794,-17.35552,27.5832,-22.75988,3cb75f30-e867-4479-b4d5-51d61fabc4e2,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,a15505c0-222a-11f0-b9ec-51c1e0a370a9,84.85932,NA,NA,7.44436,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:11:33,2025-04-25T23:11:33Z,2025-04-25T23:11:33Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.55941,-125.74166,13.7916,6.15936,-9.69935,-11.37994,-0.4951,4.65915,-8.67776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,19:11:49,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.50532,1.102013,1.458795,2530.463839,88.026757,09:00:00,6.17596,0.79554,5.16663,-42.21707,0.93748,-11.45327,3.69553,1.2144,74.75783,-6.580349,-0.570141,0.472808,6.0717,0.60823,-0.9226,50,6.24658,-2.52309,-118.28035,0.73399,8.61728,22.17327,-31.31081,3e0edb04-5096-4c21-87ad-3639f7146e1a,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,aa519710-222a-11f0-b9ec-51c1e0a370a9,79.72043,NA,NA,6.74749,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:11:49,2025-04-25T23:11:49Z,2025-04-25T23:11:49Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.33465,-119.27621,11.08663,6.18204,2.14024,-15.65541,-0.80058,-2.91012,4.30864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-25,19:12:03,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.95805,-3.465648,-1.974845,2227.556796,225.243546,01:30:00,6.04589,0.57225,6.21789,-16.543,15.47686,14.57115,1.46328,-0.03666,85.12541,-6.602731,0.656557,0.407269,-8.12221,9.30977,-0.43142,50,5.77749,4.04233,-134.84904,-8.6582,-14.95222,29.39177,-15.03565,48d1f67c-4bdc-40a3-b764-29ff01cdfb1d,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,b3184b50-222a-11f0-b9ec-51c1e0a370a9,92.5493,NA,NA,7.83264,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:12:03,2025-04-25T23:12:03Z,2025-04-25T23:12:03Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.28409,-135.77959,14.69589,6.04408,-8.18216,-7.51782,-0.5669,4.51572,-7.47611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-25,19:12:18,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.00495,-2.165665,-1.342318,2308.330405,227.643098,01:30:00,6.12046,0.39444,6.18524,-16.73863,16.04788,16.41025,2.72428,0.52223,83.81753,-5.358327,1.619792,0.412116,-8.92619,9.27957,-0.3014,50,5.94839,2.44992,-133.59897,-5.53804,-16.04581,30.23289,-15.49296,2d166f2a-b929-4e23-959d-4f087d960523,NA,NA,NA,NA,-4.149746,703482,"Wills, Brock",1112.85977,NA,98.56744,Left,16.268233,109.05647,23.93593,-14.37261,272.21397,272.21397,2.542909,-11.272285,1.57592,2.72738,-0.52564,NA,NA,NA,NA,NA,1,6,UNC_SEA,5,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,bc1096e0-222a-11f0-b9ec-51c1e0a370a9,91.46085,25.40855,NA,8.18742,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:12:18,2025-04-25T23:12:18Z,2025-04-25T23:12:18Z,LineDrive,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.31662,-134.57226,15.11644,6.11865,-5.03928,-7.74648,-0.38859,2.96648,-8.02291,99.023402,1.57592,138.4126,-19.33677,3.57256,-0.57292,-0.02433,0.05849,-0.02062,0.00264,2.72737,40.49859,-20.02697,2.02834,-0.38074,0.12073,-0.0473,0.01335,-0.00164,-0.52565,-10.04235,-9.49747,3.93092,-1.21623,0.30031,-0.05982,0.00802,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-25,19:13:04,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.13077,-1.755091,-3.829259,2153.005389,232.683894,01:45:00,5.96526,0.58596,6.06444,-20.13044,13.58371,16.3221,2.65922,-1.60318,82.81988,-5.561141,-0.897467,0.417905,-9.47945,7.84426,-0.29681,50,5.81799,8.13426,-132.03972,-4.67895,-16.64598,29.51516,-18.39948,d32e95e7-4a0d-46fb-84d1-790b493f5f6f,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,d777d150-222a-11f0-b9ec-51c1e0a370a9,90.19383,NA,NA,8.31089,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:13:04,2025-04-25T23:13:04Z,2025-04-25T23:13:04Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43568,-133.02754,14.75758,5.96428,-4.06315,-9.19974,-0.57837,8.69138,-8.32299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-25,19:13:19,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,86.04221,-2.618032,-3.749965,1836.067145,248.47113,02:15:00,5.87379,0.37055,6.2136,-29.56982,8.12823,17.33044,0.98656,-1.65107,78.44582,-8.130434,-0.623313,0.441907,-10.15938,5.37422,-0.09765,50,5.66217,7.50271,-124.65602,-6.62706,-15.85663,26.94757,-23.78601,c0b6b61b-7ac4-4adb-9aab-f908305528a6,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,e0710740-222a-11f0-b9ec-51c1e0a370a9,85.29497,NA,NA,7.59639,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:13:19,2025-04-25T23:13:19Z,2025-04-25T23:13:19Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.28851,-125.57967,13.47378,5.87534,-5.81178,-11.89301,-0.36413,8.0462,-7.92832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,19:13:35,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.32143,-1.381493,-2.896461,2259.646883,223.284884,01:30:00,5.83583,0.68821,6.2413,-16.32048,16.88359,14.8717,3.19959,-0.74653,83.12477,-4.511788,-0.21342,0.414732,-8.57437,9.49142,-0.47951,50,5.72463,6.09629,-132.54778,-3.65455,-15.19431,29.36881,-15.35468,78f15232-4ff0-497b-a3af-4c4d17651528,NA,NA,NA,NA,42.336103,1000277278,"Lucas, Trevor",4685.579563,NA,90.33328,Right,48.085754,71.1906,111.47496,83.85627,275.20476,115.60156,5.82677,56.712338,1.10174,3.99889,0.71214,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,ea159860-222a-11f0-b9ec-51c1e0a370a9,90.88395,128.69123,NA,8.19666,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:13:35,2025-04-25T23:13:35Z,2025-04-25T23:13:35Z,FlyBall,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.26031,-133.4884,14.6844,5.8338,-3.16278,-7.67734,-0.68255999999999994,6.58294,-7.59716,NA,1.10799,65.28226,-20.99122,5.16859,-0.47508,-0.15109,0.05752,-0.00736,3.4e-4,3.99159,98.70674,-23.57527,2.37903,-0.48903,0.0728,-5.3e-4,-0.00128,1e-4,0.71205,59.6011,-7.97759,1.45643,-0.15977,-0.00308,0.004,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-04-25,19:14:06,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.19175,-2.357496,-2.63176,2260.955438,225.633519,01:30:00,5.9764,0.5418,6.32873,-17.87828,14.7619,13.94308,2.31201,-0.72157,83.68349,-5.770311,-0.110443,0.411195,-7.99233,8.71174,-0.35562,50,5.79548,5.55514,-133.69678,-6.02049,-14.34907,31.00335,-16.53336,b8f56a48-a395-4861-bce4-3350d0ce5af5,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,fbf825c0-222a-11f0-b9ec-51c1e0a370a9,91.66568,NA,NA,8.50827,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:14:06,2025-04-25T23:14:06Z,2025-04-25T23:14:06Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.17059,-134.66044,15.50167,5.97463,-5.50659,-8.26668,-0.53522,6.00114,-7.17454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-25,19:14:23,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,85.63558,-2.027002,-3.540405,1884.324041,244.249777,02:15:00,5.7822,0.46171,6.184,-29.98084,8.21296,14.23957,1.40764,-1.62512,77.76188,-7.627988,-0.973111,0.444803,-8.46737,5.28067,-0.20111,50,5.61377,7.11662,-124.07055,-5.32951,-13.04766,27.47213,-24.03692,68d65784-d568-4e90-b7de-013714d7f9c7,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,06b61620-222b-11f0-b9ec-51c1e0a370a9,84.73959,NA,NA,7.87369,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:14:23,2025-04-25T23:14:23Z,2025-04-25T23:14:23Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.31634,-125.02264,13.73606,5.78404,-4.49647,-12.01846,-0.45558,7.56881,-6.52383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-25,19:14:40,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.21848,-3.126273,-4.587633,2256.634217,239.107171,02:00:00,5.75212,0.77552,6.2061,-20.53363,12.47056,18.87847,1.14316,-1.89491,83.55236,-7.008143,-1.19059,0.413481,-11.06611,7.75382,-0.4388,50,5.50604,9.8761,-133.32848,-7.93936,-19.72992,31.2139,-18.34962,22d6d284-3562-4d59-8147-f3280809a1ef,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,1089f4a0-222b-11f0-b9ec-51c1e0a370a9,91.15873,NA,NA,8.66612,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:14:40,2025-04-25T23:14:40Z,2025-04-25T23:14:40Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29325,-134.32982,15.60695,5.75129,-7.3507,-9.17481,-0.76578,10.50904,-9.86496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-25,19:15:16,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.22641,-2.821635,-3.012846,2268.557593,225.40841,01:30:00,5.93291,0.57816,6.22705,-16.99773,15.8041,14.87162,1.90728,-0.96498,83.66343,-6.06947,-0.330021,0.412212,-8.59406,9.37701,-0.35979,50,5.71303,6.40282,-133.64028,-7.0807,-15.40666,31.14559,-15.36377,58faabe8-b3de-4335-9cd6-0a14ef235a16,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250425-BallparkAtPatriotPoint-1,2624cf10-222b-11f0-b9ec-51c1e0a370a9,91.43948,NA,NA,8.56298,NA,NA,NA,6e12f3e0-b426-44dd-baed-b66eb285edae,2025-04-25,23:15:16,2025-04-25T23:15:16Z,2025-04-25T23:15:16Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.27298,-134.63244,15.5728,5.93079,-6.59128,-7.68188,-0.57157,6.8936,-7.70333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
