PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-07,15:59:04,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,87.62167,-1.990826,-3.11148,2280.799593,216.588657,01:15:00,5.90499,1.11722,5.85451,-18.84725,17.90938,12.36138,2.48111,-0.74658,79.60677,-5.569153,-0.898184,0.436355,-7.06989,10.04241,-0.87053,50,5.73174,6.34398,-126.90283,-4.95622,-11.47654,27.07479,-15.87219,86ef8f73-75bb-430e-a856-b5da6d4d6d34,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,013fda10-fb97-11ef-be16-5be3d3e7c95d,86.38031,NA,NA,8.0149,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:59:04,2025-03-07T20:59:04Z,2025-03-07T20:59:04Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.6401,-127.88897,13.5374,5.90173,-4.37812,-7.9361,-1.10921,6.76199,-5.73827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,15:59:26,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,83.38525,-1.471231,-3.274151,1615.57043,258.694305,02:30:00,5.52247,1.42089,5.76547,-36.92447,4.52453,14.50524,1.07359,-0.42097,74.83364,-8.312913,-0.676945,0.46337,-8.58847,3.2563,-1.15867,50,5.37827,6.31806,-120.6416,-4.32376,-12.33098,29.11269,-27.4988,91d7eae8-a278-44cd-9e6a-b636798126fa,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,6,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,0e24c920-fb97-11ef-be16-5be3d3e7c95d,81.34407,NA,NA,8.55161,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:59:26,2025-03-07T20:59:26Z,2025-03-07T20:59:26Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.73352,-121.77852,14.55635,5.52615,-3.24987,-13.7494,-1.41481,6.79961,-6.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,15:59:56,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.9623,-1.82471,-3.886606,2328.454512,237.451312,02:00:00,5.77327,1.00375,5.85093,-23.55269,12.19036,17.16473,2.11049,-1.18294,80.77013,-6.237874,-0.814969,0.430296,-9.88008,7.13831,-0.6972,50,5.61089,8.00927,-128.8166,-4.88033,-16.48243,28.54852,-20.26555,2b0f0125-e59e-443a-b5e7-65b4acd2abf1,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,6,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,1fea0a80-fb97-11ef-be16-5be3d3e7c95d,87.59656,NA,NA,8.19217,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,20:59:56,2025-03-07T20:59:56Z,2025-03-07T20:59:56Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.64826,-129.84266,14.27426,5.7732,-4.15196,-10.13278,-0.99571,8.60167,-8.24121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.23056,NA,NA,0.935913,NA,NA,NA,-3.39256,3.70156,5.71544,64.19659,7.17847,60.61748,-3.34233,80.96682,-9.45173,3.73779,18.91426,-16.31551,5.70438,59.81535,-1.21031,High,High,High,NA,NA,High,High,High
233,2025-03-07,16:00:26,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.55427,-1.12674,-3.324208,2216.037947,216.397566,01:15:00,5.79515,1.20859,5.85155,-17.76513,19.11131,13.14615,3.26584,-0.78827,79.27843,-4.524164,-0.971782,0.437065,-7.74815,10.49056,-0.94599,50,5.69323,6.82278,-126.88296,-3.00463,-12.52093,28.07729,-15.22138,a3633d4d-4696-4086-8b00-850f7d82e37d,NA,NA,NA,NA,6.114585,10013783,"Cimino, Zachary",2201.702683,NA,75.85349,Left,18.534615,108.58262,25.44952,17.6006,228.00411,228.00411,2.758423,12.014451,1.11109,3.26547,0.78494,NA,NA,NA,NA,NA,2,1,MAR_LIO,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,3213da10-fb97-11ef-be16-5be3d3e7c95d,86.2399,25.65986,NA,8.27585,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:00:26,2025-03-07T21:00:26Z,2025-03-07T21:00:26Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.64818,-127.9074,14.03865,5.79273,-2.44926,-7.61069,-1.20326,7.27962,-6.26046,220.042797,1.11112,104.87992,-13.33358,2.45573,-0.38129,-0.00841,0.0341,-0.01104,0.00129,3.26544,35.3658,-14.64746,0.64052,-0.16683,0.11808,-0.05669,0.01534,-0.00169,0.78494,11.23488,3.58039,-0.95635,0.23063,-0.04243,0.00523,-2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-07,16:01:04,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,82.50212,-1.924636,-4.009247,1861.149424,224.176813,01:30:00,5.68222,1.25885,5.76384,-25.9049,15.70095,13.88583,1.72707,-1.32169,75.20288,-6.768627,-1.529872,0.464247,-8.19871,8.9715,-0.93469,50,5.50682,7.81124,-119.43449,-4.8063,-11.79595,23.84796,-19.26627,c1f1ed85-1d58-40d5-bb28-b2b882594ef9,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,4898c660-fb97-11ef-be16-5be3d3e7c95d,81.19057,NA,NA,7.29924,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:01:04,2025-03-07T21:01:04Z,2025-03-07T21:01:04Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.73487,-120.37621,11.92398,5.68159,-4.04551,-9.63314,-1.25235,8.27705,-5.8979799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,16:01:35,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,87.19244,-2.488929,-2.580861,2227.809208,212.642527,01:00:00,5.82115,1.16367,6.05358,-17.38887,19.60285,11.71253,2.06431,-0.25098,78.92352,-5.826264,-0.474448,0.437747,-6.83492,11.25359,-0.9691,50,5.61804,5.21851,-126.34996,-5.962,-10.92474,28.44733,-14.1866,78f14b74-5f07-4f7a-819c-5e4271168028,NA,NA,NA,NA,0.25796,1000194102,"Grant, Evan",1718.152808,NA,94.93171,Right,9.855214,109.85802,14.41974,5.58602,242.52708,242.52708,2.235394,5.984246,1.24297,2.0756,0.25377,NA,NA,NA,NA,NA,3,2,MAR_LIO,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,5b9ddac0-fb97-11ef-be16-5be3d3e7c95d,86.10546,14.78794,NA,8.26892,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:01:35,2025-03-07T21:01:35Z,2025-03-07T21:01:35Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.44534,-127.34688,14.22367,5.81826,-5.46484,-7.0933,-1.15869,5.60137,-5.46237,222.35888,1.24297,137.1772,-19.20914,3.77407,-0.72868,0.133,-0.02207,0.00282,-1.8e-4,2.07562,23.82911,-11.0751,-0.20354,0.1345,-0.02515,0.00153,7.7e-4,-1.4e-4,0.25377,0.61626,7.52144,-1.93863,0.45724,-0.09067,0.01338,-0.00113,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-07,16:02:16,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,83.47727,-1.072826,-4.076564,1746.194616,228.189821,01:30:00,5.54784,1.48839,5.75183,-28.47687,12.16934,12.07906,2.17337,-1.30655,76.04377,-6.37444,-1.920933,0.458861,-7.35792,6.9117,-1.15696,50,5.44128,8.13246,-120.89687,-3.17125,-10.83729,24.6335,-21.99401,67933547-5686-47d2-b4b5-bd79487130c9,NA,NA,NA,NA,NA,1000406023,"Aguilar, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,73973ea0-fb97-11ef-be16-5be3d3e7c95d,82.14344,NA,NA,7.4335,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:02:16,2025-03-07T21:02:16Z,2025-03-07T21:02:16Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.74818,-121.8605,12.31675,5.54851,-2.31087,-10.997,-1.48339,8.5564,-5.41865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,16:02:36,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.18653,-2.17491,-2.585688,2305.269105,217.230977,01:15:00,5.76972,1.17839,5.99144,-17.19611,18.81962,13.37887,2.31804,-0.10469,80.25101,-5.459159,-0.182348,0.431934,-7.6578,10.67973,-0.98188,50,5.58861,5.22836,-127.89823,-5.34393,-12.61905,27.64908,-14.57526,88cafeba-fdbd-49e3-b7c3-32e3da0eca44,NA,NA,NA,NA,-58.054777,1000406023,"Aguilar, Alejandro",4302.388814,NA,75.1438,Left,42.606904,NA,NA,NA,NA,77.15375,NA,NA,1.65002,2.67666,-0.10889,NA,NA,NA,NA,NA,4,2,MAR_LIO,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,7fe237a0-fb97-11ef-be16-5be3d3e7c95d,87.26434,60.09572,NA,7.93552,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:02:36,2025-03-07T21:02:36Z,2025-03-07T21:02:36Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.50897,-128.8693,13.82454,5.7673,-4.83203,-7.28763,-1.17329,5.67155,-6.30952,NA,1.65001,42.92006,-14.81956,3.53082,-0.38355,-0.52219,0.58382,-0.30669,0.06998,2.67667,74.60858,-20.82413,1.76274,-0.44835,0.3138,-0.2543,0.12689,-0.0281,-0.10889,-68.83175,3.53593,-0.13638,0.12213,-0.32799,0.32641,-0.16819,0.03775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-03-07,16:02:59,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,83.52946,-1.753435,-2.538425,1676.695106,225.472636,01:30:00,5.51907,1.39365,5.83927,-26.47202,13.98501,12.80906,1.68126,0.10024,76.01674,-6.706581,-0.242544,0.457792,-7.35363,8.08213,-1.19447,50,5.36054,4.86681,-121.12137,-4.52184,-10.8385,25.38624,-20.2618,10aa4d44-4192-40aa-aee2-3a99427d4cea,NA,NA,NA,NA,16.108444,1000406023,"Aguilar, Alejandro",1936.516681,NA,97.82553,Left,23.152402,105.48851,43.45647,31.17927,377.91131,376.18766,4.605074,18.585076,2.87708,1.88732,-0.10412,NA,NA,NA,NA,NA,4,3,MAR_LIO,6,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,8d7986c0-fb97-11ef-be16-5be3d3e7c95d,82.33528,63.6289,NA,7.51272,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:02:59,2025-03-07T21:02:59Z,2025-03-07T21:02:59Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.66113,-122.0944,12.69312,5.51898,-3.74522,-10.1309,-1.38897,5.28224,-5.41925,190.477661,2.87638,126.75934,-23.32345,5.60605,-1.31549,0.30878,-0.06017,0.00737,-3.9e-4,1.8888,56.37718,-12.87171,-0.4803,0.494,-0.21444,0.05456,-0.0072,3.8e-4,-0.10449,36.61178,-4.27983,0.82656,-0.1911,0.05706,-0.01398,0.00194,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-07,16:03:52,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Curveball,NA,NA,77.5226,0.91951,0.258031,2440.373704,58.65868,08:00:00,5.70945,1.39664,5.87787,-49.41168,-3.10032,-7.36205,2.4459,1.02278,71.53187,-8.14619,-1.065276,0.489796,3.86067,-1.46339,-1.41311,50,5.75485,-0.24246,-112.7212,0.25994,4.97773,20.08378,-34.06085,e01ab13d-350f-4618-95b8-8118acc7d494,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_LIO,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,acb4fab0-fb97-11ef-be16-5be3d3e7c95d,76.9554,NA,NA,5.99074,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:03:52,2025-03-07T21:03:52Z,2025-03-07T21:03:52Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.62529,-113.54231,10.04189,5.71576,1.65249,-17.03042,-1.39904,-0.44597,2.48887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,16:04:20,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,88.15651,-3.147306,-3.673661,2305.286346,195.156558,12:30:00,5.86731,1.20225,5.96811,-16.03469,20.15615,5.12843,1.60401,-1.7812,80.32461,-6.210273,-2.75496,0.432983,-3.68213,11.60579,-0.91352,50,5.60815,7.97651,-127.58165,-7.45929,-6.04597,27.17639,-13.11752,6c76e2cc-2179-4c68-ba92-ac768b8569e0,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_LIO,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,bdd60cd0-fb97-11ef-be16-5be3d3e7c95d,87.05292,NA,NA,7.8319,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:04:20,2025-03-07T21:04:20Z,2025-03-07T21:04:20Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.53019,-128.54301,13.5882,5.86381,-6.99525,-6.55876,-1.19947,8.19038,-3.02299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,16:04:43,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Slider,NA,NA,81.78109,-0.678672,-1.274129,2438.992221,154.083358,11:15:00,5.38781,1.42526,6.13858,-33.48533,7.63693,-3.12209,1.96995,-0.01266,75.49926,-6.892488,-1.837375,0.461541,1.28949,4.4876,-1.32645,50,5.31855,2.75869,-118.91958,-2.42073,1.85594,21.71928,-25.71507,e2f3fcf3-b325-439a-88d7-71b2de7f9f64,NA,NA,NA,NA,152.532504,10090727,"Anderson, Dawson",4159.0327,NA,69.1616,Right,29.324233,NA,NA,NA,NA,21.6165,NA,NA,1.4462,1.90595,0.12718,NA,NA,NA,NA,NA,5,3,MAR_LIO,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,cb4ab8c0-fb97-11ef-be16-5be3d3e7c95d,81.66659,13.64493,NA,6.28183,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:04:43,2025-03-07T21:04:43Z,2025-03-07T21:04:43Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.3631,-119.7138,10.85964,5.38988,-1.48039,-12.85754,-1.42608,2.69082,0.92797,NA,1.44508,-78.41437,8.39991,NA,NA,NA,NA,NA,NA,1.90871,49.54291,-22.49039,NA,NA,NA,NA,NA,NA,0.1313,40.58757,-13.51033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-07,16:05:07,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Slider,NA,NA,84.37212,-0.089587,-3.44735,2611.673763,180.167043,12:00:00,5.4651,1.44246,5.93048,-30.26206,8.72678,0.02217,2.85999,-1.75814,77.83404,-5.693028,-3.443384,0.449409,-0.89299,4.85729,-1.16671,50,5.44074,7.37661,-122.46763,-1.16345,-1.36688,22.40199,-24.73903,d7bb17d5-3320-40ae-a5c1-2f06e3efc9a0,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_LIO,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,d9c08100-fb97-11ef-be16-5be3d3e7c95d,83.87116,NA,NA,6.53808,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:05:07,2025-03-07T21:05:07Z,2025-03-07T21:05:07Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.57001,-123.30075,11.201,5.4669,-0.24342,-12.36952,-1.44198,7.42745,-0.68344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,16:05:29,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,88.40046,-1.872051,-4.19511,2194.792522,219.134258,01:15:00,5.9378,1.004,6.28093,-16.74312,18.92706,14.38465,2.81178,-1.67093,80.05836,-5.102206,-1.603979,0.429857,-8.67284,10.72993,-0.70026,50,5.79086,8.79931,-128.00817,-4.61882,-14.2716,28.46284,-14.51741,90216369-10ad-4a59-84e2-b02730ebc43f,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_LIO,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,e6d61d00-fb97-11ef-be16-5be3d3e7c95d,87.68597,NA,NA,8.34209,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,21:05:29,2025-03-07T21:05:29Z,2025-03-07T21:05:29Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.2173,-128.94248,14.23142,5.93465,-4.14227,-7.25871,-0.99679,9.26779,-7.1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
