PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-14,16:15:52,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.43386,0.341583,-2.987523,1950.996923,273.890254,03:15:00,5.46401,2.14132,7.35203,-38.24695,0.04016,22.64273,2.58564,1.32801,74.99878,-6.977227,1.19161,0.445346,-13.37064,0.34728,-1.98041,50,5.4738,5.63434,-122.55165,-0.25136,-19.58002,32.57863,-31.66549,bfdf2e78-4507-420d-8783-1a8b0ca6ae67,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,212f1190-0111-11f0-9331-473b9b76154d,84.63627,NA,NA,9.43507,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:15:52,2025-03-14T20:15:52Z,2025-03-14T20:15:52Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.14613,-123.38517,16.28931,5.46987,0.55879,-15.83274,-2.13097,6.1353,-9.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,16:16:39,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.24331,-0.92532,-2.49151,2193.47509,220.56762,01:15:00,5.76699,1.72624,7.30152,-24.34434,10.6652,8.12764,2.90105,0.15007,79.36422,-5.604458,-0.994193,0.425858,-5.15898,6.39489,-1.58842,50,5.70826,5.24985,-126.8574,-2.62942,-8.33074,28.14513,-21.84756,00eca85f-e029-4580-900d-e48236562c3d,NA,NA,NA,NA,9.658956,1000235013,"Zarrillo, Michael",1128.682542,NA,98.40308,Left,16.763505,108.54625,28.16362,17.82403,320.54944,320.54944,3.171634,8.74049,1.22953,2.89597,-0.17519,NA,NA,NA,NA,NA,3,6,LAF_LEP,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,3d2a4ea0-0111-11f0-9331-473b9b76154d,88.50947,33.19099,NA,7.87909,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:16:39,2025-03-14T20:16:39Z,2025-03-14T20:16:39Z,LineDrive,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.19777,-127.56489,14.07257,5.76745,-2.08023,-10.92378,-1.72302,5.45927,-4.16537,178.440276,1.22962,136.22864,-19.10838,3.95987,-0.77152,0.11044,-0.00576,-0.00129,2e-4,2.8959,41.62909,-15.31782,0.85753,-0.17626,0.06512,-0.02108,0.00436,-3.8e-4,-0.17516,23.18498,-3.42907,0.40509,-0.01234,-0.02038,0.00899,-0.00188,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-14,16:18:19,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.08136,0.812232,-0.956146,2415.260872,49.117674,07:45:00,5.79261,1.80803,6.74346,-56.31826,-9.04221,-12.30808,1.84166,-0.09129,69.43896,-9.678782,-3.20624,0.494871,6.24941,-4.67658,-1.74079,50,5.82482,2.23268,-110.64877,0.05999,7.61424,22.91502,-37.87196,f5bcb9f5-ed95-415a-b049-a04190673f20,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,79211b50-0111-11f0-9331-473b9b76154d,76.16621,NA,NA,6.6424,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:18:19,2025-03-14T20:18:19Z,2025-03-14T20:18:19Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.75912,-111.42455,11.45751,5.80109,1.34213,-18.93598,-1.81201,1.9749,3.80712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,16:18:44,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.65274,1.525863,-0.571421,2453.158685,71.83861,08:30:00,5.70453,1.89322,6.09667,-52.48893,-3.01969,-14.82465,2.74217,0.1293,68.18373,-8.21387,-3.244729,0.50622,7.47886,-1.6126,-1.84141,50,5.79466,1.61441,-109.74742,1.37814,8.89513,23.91391,-34.09204,13148d4d-13a2-411a-885f-8aa2b3313fc1,NA,NA,NA,NA,-29.489875,10324378,"Mislan, Jack",1456.911801,NA,106.99161,Right,18.036385,92.97763,27.85718,-58.77987,294.02303,294.02303,2.625367,-37.410978,2.57751,2.85195,-0.10583,NA,NA,NA,NA,NA,4,2,LAF_LEP,5,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,8810ce80-0111-11f0-9331-473b9b76154d,74.45864,30.89716,NA,7.46902,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:18:44,2025-03-14T20:18:44Z,2025-03-14T20:18:44Z,LineDrive,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.40298,-110.70267,11.95696,5.71241,2.73996,-17.04602,-1.8988,1.25908,4.44757,98.296569,2.57751,129.87823,-26.13465,6.48315,-1.52881,0.30822,-0.05512,0.00699,-4.3e-4,2.85194,48.58596,-23.5775,2.5642,-0.41838,0.0555,-0.00515,5.8e-4,-7e-5,-0.10582,-73.45204,-0.91079,2.62384,-1.06111,0.30541,-0.06305,0.00834,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-14,16:19:43,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.288,1.811997,-1.873814,2464.216204,70.581975,08:15:00,5.81631,1.83386,6.52615,-51.50467,-3.59386,-15.20367,3.18807,-1.1528,68.77397,-7.814112,-4.63295,0.498182,7.19945,-1.85717,-1.69836,50,5.92197,4.15505,-110.65599,2.04201,8.70951,24.22222,-34.42076,32e8ddc6-b52f-47f1-b2b3-321dd3dca6de,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,ab1865a0-0111-11f0-9331-473b9b76154d,75.65997,NA,NA,7.51402,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:19:43,2025-03-14T20:19:43Z,2025-03-14T20:19:43Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.97112,-111.52187,12.11111,5.82698,3.27246,-17.21038,-1.84133,3.84371,4.35475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,16:20:00,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.49135,-0.215516,-2.258595,2424.471387,74.147279,08:30:00,5.70623,1.70096,6.58912,-53.02743,-4.01063,-20.61848,1.08965,-2.08792,68.29503,-10.078073,-6.009111,0.5039,10.0317,-1.51224,-1.53864,50,5.67032,4.99548,-109.54899,-1.8498000000000001,11.81504,24.9072,-33.95511,e0aaa5cd-e03d-423d-a23d-1fd9b77b5e57,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,b5023d20-0111-11f0-9331-473b9b76154d,74.8015,NA,NA,7.19632,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:20:00,2025-03-14T20:20:00Z,2025-03-14T20:20:00Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.91083,-110.43458,12.4536,5.71463,-0.6425,-16.97756,-1.70879,4.57539,5.90752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,16:20:19,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.7782,-1.657043,-2.360535,1946.161287,248.248714,02:15:00,5.70595,1.81679,7.35209,-26.05911,10.04619,21.52552,2.03635,1.47779,77.3831,-6.700529,1.61348,0.432471,-12.6702,6.45721,-1.69128,50,5.60759,4.48936,-126.00881,-4.25436,-19.68441,33.64489,-22.14214,6a2b8c9c-b2b8-4148-a9f4-2b0550cd4986,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,c081cfd0-0111-11f0-9331-473b9b76154d,87.15598,NA,NA,9.39511,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:20:19,2025-03-14T20:20:19Z,2025-03-14T20:20:19Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.14735,-126.84638,16.82244,5.70664,-3.70314,-11.07107,-1.80914,4.9794,-9.84221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,16:20:44,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.37557,-0.97586,-3.823835,2206.57199,190.656197,12:15:00,5.81673,1.88209,7.54524,-16.09371,19.83544,3.47831,3.59562,-1.27323,77.45758,-4.187878,-3.182151,0.431415,-3.16914,11.46564,-1.68433,50,5.76091,8.25393,-125.28072,-2.38047,-4.9287,30.37016,-14.34236,4bdb2234-420e-442a-b374-d4a35b9baf7b,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAF_LEP,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,cf1d96a0-0111-11f0-9331-473b9b76154d,87.36939,NA,NA,8.91799,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:20:44,2025-03-14T20:20:44Z,2025-03-14T20:20:44Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,52.948480000000004,-125.99345,15.18508,5.81282,-2.04388,-7.17118,-1.8794,8.3696,-2.46435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,16:21:31,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.10858,-0.770497,-2.642693,2210.043046,223.157089,01:30:00,5.81322,1.76055,7.42178,-23.32903,12.70922,10.70595,3.17353,0.26786,77.721190000000007,-5.298306,-0.666206,0.432069,-6.67658,7.52721,-1.61992,50,5.76544,5.42642,-125.14506,-2.19423,-10.40804,29.26305,-20.43997,48f1a5d6-de97-40d8-abc4-45bb3d7fe768,NA,NA,NA,NA,-24.984155,1000110010,"Cashman, Teddy",1438.71363,NA,26.64174,Left,-2.185315,NA,NA,NA,17.51957,17.51957,0.413964,-23.573021,1.67809,3.19286,-0.26841,NA,NA,NA,NA,NA,6,1,LAF_LEP,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,eb5196f0-0111-11f0-9331-473b9b76154d,87.23703,3.19286,NA,8.38739,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:21:31,2025-03-14T20:21:31Z,2025-03-14T20:21:31Z,GroundBall,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.07645,-125.86238,14.63153,5.81308,-1.69319,-10.21998,-1.75606,5.68155,-5.20402,164.190862,1.67876,35.37056,-1.54015,NA,NA,NA,NA,NA,NA,3.19432,-1.53579,-14.93916,NA,NA,NA,NA,NA,NA,-0.26869,-16.48244,0.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-14,16:22:07,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,73.46076,1.86555,-0.468645,2338.113317,95.920541,09:15:00,5.75365,1.86178,6.50696,-47.8051,4.14063,-20.48359,3.48268,-0.27529,65.77997,-7.142604,-4.186866,0.518736,10.3943,2.16173,-1.82186,50,5.86452,1.57237,-106.52078,2.21292,11.58988,23.33259,-29.76368,e7f6b04b-a283-4c99-9db2-6175a6cea1a9,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAF_LEP,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,00728670-0112-11f0-9331-473b9b76154d,72.6621,NA,NA,7.68078,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:22:07,2025-03-14T20:22:07Z,2025-03-14T20:22:07Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.98837,-107.39085,11.66629,5.76131,3.3228,-14.88184,-1.87244,1.14018,5.79494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,16:22:22,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.64532,-1.083905,-2.101631,2485.840245,46.980944,07:30:00,5.732,1.81762,6.19578,-61.56771,-11.7169,-14.6508,-0.40008,-1.34435,68.39395,-12.378975,-4.756478,0.508168,6.90032,-5.3341,-1.65183,50,5.61936,4.51444,-109.6684,-3.8714,8.09,26.13203,-38.42779,571873b4-e663-4c88-87cf-5d2975f72482,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAF_LEP,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,0a01e1e0-0112-11f0-9331-473b9b76154d,74.17316,NA,NA,7.25137,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:22:22,2025-03-14T20:22:22Z,2025-03-14T20:22:22Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.30598,-110.68969,13.06601,5.74132,-2.36958,-19.21389,-1.82209,4.19827,4.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,16:22:46,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,74.07255,0.655482,-0.590592,2392.90717,73.696193,08:30:00,5.75858,1.85493,6.41997,-54.65802,-3.23484,-18.07651,1.80638,-0.19438,66.43287,-9.544659,-3.873674,0.51612,9.1993,-1.34386,-1.80525,50,5.78161,1.71487,-107.4547,-0.27356,10.37883,24.69458,-33.6902,f831ae2f-a3ca-4397-b4e7-6f528b5fc073,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAF_LEP,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,183e2390-0112-11f0-9331-473b9b76154d,73.03036,NA,NA,7.63968,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:22:46,2025-03-14T20:22:46Z,2025-03-14T20:22:46Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.07824,-108.38789,12.34729,5.76789,0.99956,-16.8451,-1.86264,1.32266,5.18942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,16:23:05,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,74.6264,1.650699,-0.79553,2329.495746,72.990658,08:30:00,5.73735,1.75219,6.12324,-54.19416,-3.3313,-17.1221,2.74774,-0.41013,67.23592,-8.407426,-3.883846,0.513301,8.5443,-1.74606,-1.68267,50,5.83614,2.10275,-108.23688,1.54055,9.87264,23.46532,-34.19156,b56dd95f-0843-4038-80fb-9f286a5782fd,NA,NA,NA,NA,5.095257,10111298,"Grieve, Bode",2960.188041,NA,93.87532,Right,23.05252,109.21154,41.64746,13.14671,328.78803,328.78803,4.01254,10.300185,0.82836,2.67924,0.43015,NA,NA,NA,NA,NA,7,4,LAF_LEP,5,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,23921260-0112-11f0-9331-473b9b76154d,73.43148,52.69851,NA,7.39048,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:23:05,2025-03-14T20:23:05Z,2025-03-14T20:23:05Z,LineDrive,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.37586,-109.18143,11.73266,5.74643,2.91686,-17.09578,-1.75932,1.70534,4.93632,201.054771,0.82816,126.19265,-22.29585,5.13696,-1.12136,0.22668,-0.03627,0.00349,-1.3e-4,2.67926,53.91411,-15.70125,0.77864,-0.12264,0.03768,-0.01352,0.00292,-2.5e-4,0.43013,11.2521,1.82709,-0.50108,0.11729,-0.02256,0.00311,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-14,16:23:48,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,76.33917,0.949052,-2.137249,2361.433455,60.101189,08:00:00,5.75063,1.84916,6.67342,-53.77164,-6.16835,-13.78871,2.13859,-1.25608,68.98365,-9.091388,-4.649023,0.496581,6.47012,-3.01205,-1.70148,50,5.79424,4.59714,-110.80477,0.35407,7.83174,24.665,-35.81996,051a3d5b-5018-45b7-a4a1-2e9e6394c388,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LAF_LEP,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250314-HiltonRahnField-1,3d41b1c0-0112-11f0-9331-473b9b76154d,75.90393,NA,NA,7.35552,NA,NA,NA,a78acd3b-80ff-4d3e-abf6-f72c48c6cd67,2025-03-14,20:23:48,2025-03-14T20:23:48Z,2025-03-14T20:23:48Z,NA,v3,471333,526523,14 March 2025 15:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.82563,-111.6531,12.3325,5.76087,1.58607,-17.90998,-1.85496,4.32778,3.91587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
