PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-09,15:32:41,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.75264,-3.44401,-2.432839,2164.753117,201.965264,12:45:00,6.24077,1.19326,5.36638,-15.07717,20.97548,7.91603,1.74819,-0.42964,80.87736,-6.327748,-1.027517,0.432156,-4.74048,12.00367,-0.98064,50,5.92103,5.14709,-129.72942,-8.25616,-7.95965,30.86907,-12.01886,f07ad784-9c81-4b83-9cb1-595a115d0289,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,44860f10-fd1d-11ef-b891-3307b4f7c7dd,87.21962,NA,NA,8.87528,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:32:41,2025-03-09T19:32:41Z,2025-03-09T19:32:41Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.12994,-130.94439,15.43453,6.23668,-7.78311,-6.00943,-1.18939,5.46038,-3.97983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,15:32:55,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.24613,-2.776032,-2.615367,2423.98682,109.486451,09:45:00,6.23047,1.3063,5.19714,-37.80667,3.81792,-7.04406,0.46395,-1.74249,76.68439,-9.602257,-3.863924,0.464351,2.78272,3.09292,-1.05818,50,5.94418,5.80398,-120.55419,-7.2262,4.08472,23.99445,-27.63397,f0ad8efe-fe08-4220-a9f6-3b2bb022d5a5,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,4,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,4d554ed0-fd1d-11ef-b891-3307b4f7c7dd,81.1723,NA,NA,6.56174,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:32:55,2025-03-09T19:32:55Z,2025-03-09T19:32:55Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.30257,-121.605,11.99722,6.23415,-6.01599,-13.81699,-1.30844,5.62509,2.04236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,15:33:17,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.70708,-1.126596,-1.563779,2073.813109,194.278462,12:30:00,6.26669,1.2289,5.66884,-16.74269,16.90198,4.01811,3.82052,0.10532,83.3968,-4.303096,-0.845942,0.417474,-2.48106,9.22201,-1.09933,50,6.16109,3.44935,-133.04569,-3.14021,-4.42899,29.6309,-15.71163,2444d707-efe0-4345-be65-827932ab098c,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,4,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,5a540770-fd1d-11ef-b891-3307b4f7c7dd,90.2869,NA,NA,8.31027,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:33:17,2025-03-09T19:33:17Z,2025-03-09T19:33:17Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.82833,-134.11671,14.81545,6.26433,-2.57231,-7.85581,-1.2269,3.60944,-2.21449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,15:33:47,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.32587,-2.775274,-0.551659,2082.448933,196.135578,12:30:00,6.37868,1.29555,5.22227,-17.33052,17.88135,4.84016,2.32305,1.18022,82.52646,-6.018066,0.306556,0.427087,-2.5678,10.04792,-1.24843,50,6.10997,1.03544,-130.91927,-6.93012,-4.45379,27.80543,-14.74623,507f4db0-7423-45d7-8445-96b060bf24f8,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,6c023e60-fd1d-11ef-b891-3307b4f7c7dd,88.25481,NA,NA,7.79941,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:33:47,2025-03-09T19:33:47Z,2025-03-09T19:33:47Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.27582,-132.03502,13.90271,6.37618,-6.3384,-7.37311,-1.29356,1.21416,-2.2269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,15:34:31,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.93045,-2.319034,-1.773403,2201.927818,200.07281,12:45:00,6.37948,1.53584,5.27521,-14.0682,21.69958,7.46481,3.02672,0.49169,81.32111,-5.0183,-0.449777,0.430445,-4.29788,11.95741,-1.37964,50,6.15797,3.6912,-130.23814,-5.69349,-7.30501,30.01303,-11.8503,a84f39ec-9667-4657-a642-8d78ca49526b,NA,NA,NA,NA,-14.065224,10002143,"Ebbs, Liam",NA,NA,88.31532,Left,65.117839,NA,NA,NA,NA,154.25284,NA,NA,1.99792,2.42879,-0.1309,NA,NA,NA,NA,NA,3,2,LAF_LEP,4,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,86517920-fd1d-11ef-b891-3307b4f7c7dd,87.56629,112.36038,NA,8.60934,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:34:31,2025-03-09T19:34:31Z,2025-03-09T19:34:31Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.22304,-131.43626,15.00652,6.37581,-5.22042,-5.92515,-1.53282,3.98282,-3.65251,164.707177,1.99791,52.86974,-19.45064,6.68172,-3.55557,3.70834,-2.92212,1.2396,-0.21517,2.4288,117.50417,-28.53329,3.08473,0.17062,-1.08683,0.99476,-0.44137,0.07858,-0.13091,-13.24313,-3.54557,1.96911,-1.43595,1.64872,-1.32194,0.56464,-0.09848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-03-09,15:35:09,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,79.27114,-0.788373,-1.594703,2308.765154,92.705508,09:00:00,6.37987,1.29854,4.95977,-44.67207,2.11193,-9.1128,1.91203,-0.96787,71.96176,-8.887302,-3.20402,0.492289,4.03355,1.71516,-1.13605,50,6.26683,3.57088,-114.79663,-3.17272,5.29054,24.63903,-29.9244,082478b9-ec0e-4fd3-ae7c-32dabc5b8702,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,9d337990-fd1d-11ef-b891-3307b4f7c7dd,76.56569,NA,NA,7.30938,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:35:09,2025-03-09T19:35:09Z,2025-03-09T19:35:09Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.53972,-115.97953,12.31951,6.38467,-1.73606,-14.9622,-1.30138,3.31688,2.64527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,15:35:29,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Sinker,NA,NA,80.43487,-0.324219,-2.207343,2401.376946,45.678009,07:30:00,6.36914,1.4553,4.92619,-51.78038,-5.74567,-7.71985,1.74738,-1.27576,72.34092,-9.682366,-3.570043,0.488331,3.00752,-2.19252,-1.23343,50,6.29473,4.817,-116.29439,-2.6032,4.00248,27.5436,-35.09192,70d47bcb-ebfb-49e6-8cf3-8f6534d05ec4,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,a8fda9d0-fd1d-11ef-b891-3307b4f7c7dd,77.18629,NA,NA,8.09395,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:35:29,2025-03-09T19:35:29Z,2025-03-09T19:35:29Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.57113,-117.60648,13.7718,6.37892,-0.93154,-17.54596,-1.45835,4.62634,2.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,15:35:48,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.69801,-3.358859,-1.951046,2194.678791,204.209964,12:45:00,6.38801,1.43655,5.26218,-15.43387,19.34816,8.09867,1.94079,0.27775,82.32619,-6.30024,-0.515144,0.424472,-4.72004,11.18989,-1.2642,50,6.06944,4.13524,-132.53759,-8.27155,-8.23386,33.42329,-12.65389,a8de1687-c575-4553-8167-f847c6e890bc,NA,NA,NA,NA,-2.663512,10148987,"Barrist, Alex",1032.943129,NA,76.2068,Right,7.137107,NA,NA,NA,96.95939,96.95939,0.941569,-0.525662,2.17365,2.03276,-0.27464,NA,NA,NA,NA,NA,4,3,LAF_LEP,4,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,b3fd1000-fd1d-11ef-b891-3307b4f7c7dd,88.79844,4.76674,NA,9.37183,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:35:48,2025-03-09T19:35:48Z,2025-03-09T19:35:48Z,GroundBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.23508,-133.85126,16.71165,6.38477,-7.7742000000000004,-6.32695,-1.43309,4.45886,-4.11693,275.023573,2.17365,110.78381,-12.28138,1.88034,-0.20655,-0.17876,0.19578,-0.09937,0.02095,2.03276,13.88686,-18.11639,1.35019,-0.35085,0.26187,-0.21267,0.10704,-0.02303,-0.27464,-5.15314,6.06113,-1.51739,-0.22901,0.99028,-0.98784,0.50782,-0.10923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-09,15:36:26,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.73292,-1.420637,-1.125976,2175.199689,196.207629,12:30:00,6.39496,1.13879,5.49181,-18.62753,15.22032,4.09819,3.51316,0.42685,83.48107,-4.919554,-0.395874,0.418733,-2.38154,8.41103,-1.04302,50,6.2582,2.42506,-133.0563,-3.92807,-4.25274,29.58915,-17.15432,ac95c32e-5b88-4770-adc6-bcd203e33eb3,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,cb193340-fd1d-11ef-b891-3307b4f7c7dd,90.0155,NA,NA,8.25184,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:36:26,2025-03-09T19:36:26Z,2025-03-09T19:36:26Z,NA,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.00539,-134.16478,14.79457,6.39332,-3.28543,-8.57716,-1.13685,2.58438,-2.12637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,15:36:43,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.16562,-0.61191,-0.872623,2496.676604,83.093418,08:45:00,6.25398,1.19283,5.00229,-41.24116,0.38846,-7.18126,2.23947,-0.22944,76.68745,-8.05989,-2.142388,0.464379,3.36355,0.66669,-1.10276,50,6.16139,2.14355,-120.74458,-2.84,4.97689,23.01068,-31.18755,e842b93a-4062-41cf-be43-3b5665dcc696,NA,NA,NA,NA,-11.863967,1000235010,"Swidler, Ethan",1068.343259,NA,77.80502,Right,4.962214,NA,NA,NA,75.52057,74.68593,0.705586,-11.554974,2.53739,2.35615,0.21143,NA,NA,NA,NA,NA,5,2,LAF_LEP,4,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,d4cba710-fd1d-11ef-b891-3307b4f7c7dd,81.16739,3.59117,NA,6.47817,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:36:43,2025-03-09T19:36:43Z,2025-03-09T19:36:43Z,GroundBall,v3,471420,471333,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.4996,-121.78815,11.50534,6.25812,-1.4256,-15.59377,-1.19485,1.91784,2.48844,15.805604,2.57073,110.61451,-13.37617,NA,NA,NA,NA,NA,NA,2.38774,9.26378,-17.98407,NA,NA,NA,NA,NA,NA,0.20717,-23.29055,2.21525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-09,15:38:54,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,87.73781,-0.867894,-2.443413,1488.469932,262.620502,02:45:00,5.68291,2.02077,4.92534,-34.57207,3.72177,17.83887,1.98062,1.19603,79.11179,-7.173233,0.703233,0.445385,-9.66961,2.49193,-1.79849,50,5.56971,4.59227,-126.97957,-3.28712,-15.51372,30.20882,-28.17603,7fea3186-dc12-43ac-a2e9-46e9f0da3754,NA,NA,NA,NA,-35.95678,811757,"Jaffe, Jordan",2261.077599,NA,103.52976,Right,16.509289,84.93269,24.58762,-69.90188,257.64896,207.05251,2.461687,-44.551958,2.09754,2.26614,-1.34237,NA,NA,NA,NA,NA,1,1,RIC_SPI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,235872a0-fd1e-11ef-b891-3307b4f7c7dd,84.62883,26.16856,NA,8.62602,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:38:54,2025-03-09T19:38:54Z,2025-03-09T19:38:54Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.57401,-128.2988,15.10441,5.6864,-2.05667,-14.08801,-2.01383,5.26976,-7.75686,NA,2.09755,117.84329,-29.32602,7.57838,-1.89234,0.43035,-0.08225,0.01073,-6.7e-4,2.26614,43.14962,-21.32682,1.94465,-0.31468,0.04985,-0.00818,0.0014,-1.1e-4,-1.34236,-85.48328,5.90934,-0.10091,-0.21387,0.08344,-0.01854,0.0025,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-09,15:39:44,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,87.37345,0.085216,-4.15676,1525.249808,260.772586,02:45:00,5.74293,2.05616,5.20178,-33.88037,4.32418,18.10229,2.99993,-0.35179,78.78319,-6.132836,-0.957782,0.444866,-10.26867,2.55642,-1.68463,50,5.72565,8.34342,-126.32628,-1.10165,-16.37533,28.89327,-28.09738,5cfcfbd0-3998-4ae3-830f-66a0e6dd7292,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,411b0230-fd1e-11ef-b891-3307b4f7c7dd,84.72765,NA,NA,8.59026,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:39:44,2025-03-09T19:39:44Z,2025-03-09T19:39:44Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.29593,-127.53181,14.44663,5.74716,0.07068,-14.04869,-2.04699,9.02666,-8.18766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,15:40:05,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Sinker,NA,NA,78.94126,0.557047,-3.239806,1386.323133,278.35676,03:15:00,5.7458,1.87528,4.9944,-46.98947,0.13165,10.63331,2.35681,-0.30078,71.4672,-7.981451,-1.36444,0.49406,-6.26579,0.41697,-1.57222,50,5.76163,6.0129,-114.19715,-0.58458,-8.15863,23.77044,-31.63113,5a5782c5-af22-4e16-bef8-90aa6cc96bf5,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,4d5ecf40-fd1e-11ef-b891-3307b4f7c7dd,76.29129,NA,NA,7.47407,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:40:05,2025-03-09T19:40:05Z,2025-03-09T19:40:05Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.50334,-115.337,11.88522,5.7533,0.9322,-15.81556,-1.86993,6.40412,-4.07931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,15:40:26,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Sinker,NA,NA,80.12173,1.369633,-1.678532,1251.415301,295.625343,03:45:00,5.70419,1.89901,4.96356,-50.1605,-4.18559,12.30934,2.81884,1.33863,72.1024,-7.743943,0.49501,0.488014,-6.59103,-1.95358,-1.74704,50,5.79601,2.85857,-115.94284,0.89466,-8.7918,25.73406,-34.77995,ff364df2-62d9-4a2d-9df7-743406586c27,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250309-PittFieldUOR-2,5a15a970-fd1e-11ef-b891-3307b4f7c7dd,77.23646,NA,NA,8.01932,NA,NA,NA,edf8f480-acbe-40c5-95cd-8bd33b8eef5d,2025-03-09,19:40:26,2025-03-09T19:40:26Z,2025-03-09T19:40:26Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.53379,-117.16466,12.86703,5.71434,2.54596,-17.38998,-1.89267,3.27599,-4.3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
