PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-15,12:12:12,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,83.98032,-0.384128,-0.395684,1879.062653,136.93647,10:30:00,5.54512,-0.57275,5.1713,-27.83124,13.4432,-11.17406,2.86435,-1.87629,75.78732,-5.550466,-2.374733,0.462394,5.40339,7.25083,0.61837,50,5.48877,1.33683,-121.65667,-1.77115,7.98064,27.09406,-21.46481,8972f156-67c2-4cf7-9222-c47a9a42ac53,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,668e2670-01d1-11f0-8dbc-1bba490a5c1d,81.5159,NA,NA,8.193,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:12:12,2025-03-15T19:12:12Z,2025-03-15T19:12:12Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.32395,-122.83664,13.54703,5.54554,-0.83634,-10.73241,0.56772,0.98927,3.99032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,12:12:30,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.16975,0.587883,2.155764,1593.043951,116.600609,10:00:00,5.18291,-0.83734,5.46254,-44.31258,8.62571,-13.94615,2.04086,0.0192,67.31727,-7.540571,-0.327418,0.523668,7.67571,4.64205,0.65756,50,5.20424,-3.5005,-106.21719,-0.25024,8.78486,17.88449,-26.86122,eee7c503-dd15-43de-b79d-319968c6dbcd,NA,NA,NA,NA,-47.62465,10065692,"Pavlik, Max",3573.275235,NA,86.81833,Right,11.236253,67.96605,6.29686,-86.49041,141.87179,135.94086,1.316421,-54.172089,2.95552,2.43965,-0.32949,NA,NA,NA,NA,NA,1,2,TUF_UNI,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,719d6b20-01d1-11f0-8dbc-1bba490a5c1d,71.97768,9.16797,NA,5.85248,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:12:30,2025-03-15T19:12:30Z,2025-03-15T19:12:30Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.03812,-107.06213,8.94224,5.18609,1.0188,-13.43061,0.83274,-3.91554,4.39243,NA,2.95552,84.17571,-19.39849,1.45233,-0.11724,-0.03886,0.02221,-0.00452,4e-4,2.43965,24.81153,-25.26921,4.87059,-1.09004,0.27621,-0.05626,0.00857,-7.9e-4,-0.32949,-92.26384,5.67963,-1.77619,0.43206,-0.10511,0.02062,-0.00315,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
122,2025-03-15,12:12:54,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.9377,-1.726014,2.147698,2134.3707,151.11352,11:00:00,5.37769,-0.71588,5.38953,-22.37147,16.19749,-8.25745,1.89405,0.6099,78.67751,-5.890185,0.680199,0.446982,4.76866,8.99646,0.53009,50,5.20796,-4.32334,-124.64778,-4.49937,7.50831,24.87124,-18.00896,9fd96750-bd34-4333-b26d-1fca6ca96591,NA,NA,NA,NA,-42.802444,10065692,"Pavlik, Max",3101.356853,NA,98.15331,Right,11.500802,76.44198,10.60794,-79.0984,171.90738,164.59538,1.461524,-48.499299,2.04901,2.10926,-0.65519,NA,NA,NA,NA,NA,1,3,TUF_UNI,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,7f9b1d30-01d1-11f0-8dbc-1bba490a5c1d,84.32643,11.33411,NA,7.26019,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:12:54,2025-03-15T19:12:54Z,2025-03-15T19:12:54Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.10996,-125.66324,12.43562,5.37665,-3.76409,-9.00448,0.71286,-4.6299,3.75416,NA,2.04901,103.50182,-23.5748,4.80437,-1.38347,0.72699,-0.51953,0.24115,-0.04599,2.10926,28.70275,-24.16096,3.27266,-0.88068,0.38569,-0.23702,0.10558,-0.01991,-0.65519,-95.8512,6.49607,-0.77279,-0.02582,0.39015,-0.43455,0.22616,-0.04512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
123,2025-03-15,12:13:23,"Hilton, Jake",828436,Left,POM_COL,Undefined,Curveball,NA,NA,74.66719,0.302869,1.516276,2387.287435,348.209975,05:30:00,5.29528,-0.75192,4.98065,-70.88815,-18.79493,4.26457,-0.32593,1.03576,69.10044,-12.356884,2.272772,0.519472,-1.6782300000000001,-9.07875,0.60193,50,5.26549,-3.03294,-108.40095,-1.90791,-1.98157,20.30615,-42.89389,b857c782-cbef-4cf3-9c26-714fa8eeaac7,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUF_UNI,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,9153db70-01d1-11f0-8dbc-1bba490a5c1d,72.55918,NA,NA,5.56675,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:13:23,2025-03-15T19:13:23Z,2025-03-15T19:13:23Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.52504,-109.43103,10.15307,5.30708,0.26799,-21.44694,0.75323,-2.93242,-0.99079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,12:13:48,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.76298,1.064245,1.004545,1586.112616,105.261537,09:30:00,5.13467,-0.83342,5.21702,-46.45369,5.41508,-14.77741,2.26448,-1.12023,68.71946,-7.367335,-1.616238,0.518352,7.63386,2.88721,0.75224,50,5.19782,-1.32956,-107.23844,0.49224,9.02953,15.81079,-28.75901,ec6cb83d-e714-4ebd-b11c-a07ce6d07a9f,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUF_UNI,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,9ff76a70-01d1-11f0-8dbc-1bba490a5c1d,72.71598,NA,NA,5.04351,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:13:48,2025-03-15T19:13:48Z,2025-03-15T19:13:48Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.28468,-108.01478,7.90539,5.13898,1.90437,-14.37951,0.82842,-1.77293,4.51476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-15,12:14:21,"Hilton, Jake",828436,Left,POM_COL,Undefined,Curveball,NA,NA,70.96622,3.620422,1.353907,2092.657807,338.295366,05:15:00,5.30968,-0.85335,4.94052,-76.52008,-19.01686,8.25119,2.36018,1.11406,65.5833,-10.093955,2.810192,0.54578,-3.68512,-9.7954,0.71466,50,5.598,-2.74603,-102.93103,3.91026,-3.95658,16.96112,-42.69097,6956c755-9641-44a1-9bb4-0c27dcae8cc4,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,b36cf3e0-01d1-11f0-8dbc-1bba490a5c1d,69.06162,NA,NA,5.38292,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:14:21,2025-03-15T19:14:21Z,2025-03-15T19:14:21Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.56663,-103.84426,8.48056,5.32558,6.20884,-21.34549,0.85677,-2.533,-1.97829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,12:14:41,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,73.73925,1.09592,0.664533,1596.935002,116.485186,10:00:00,5.19429,-0.94892,5.53148,-43.8525,8.22969,-13.22859,2.56456,-1.43008,67.63244,-6.97333,-1.694886,0.519417,6.82737,4.37575,0.90007,50,5.26052,-0.7509,-107.04746,0.71196,7.91996,18.52746,-27.09803,41b6a8a5-bf3d-4ba8-b445-d42753540463,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,bf5e8240-01d1-11f0-8dbc-1bba490a5c1d,72.56685,NA,NA,6.10681,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:14:41,2025-03-15T19:14:41Z,2025-03-15T19:14:41Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.96657,-107.90363,9.26373,5.19869,1.96419,-13.54902,0.94323,-1.11689,3.95998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,12:15:00,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.95581,-2.49039,1.631105,2098.036216,140.165826,10:45:00,5.32283,-0.73209,5.2375,-22.68639,15.81599,-12.23776,1.08913,-0.21839,79.35588,-6.672687,-0.539474,0.446596,6.54662,8.89583,0.59157,50,5.07691,-3.02046,-124.72492,-6.2073,10.4049,22.97968,-18.03535,7091e37f-f99c-4fcb-a0c5-1f7b976b1b20,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,caf48320-01d1-11f0-8dbc-1bba490a5c1d,84.39934,NA,NA,6.59993,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:15:00,2025-03-15T19:15:00Z,2025-03-15T19:15:00Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.26254,-125.69077,11.48984,5.32187,-5.44926,-9.01768,0.72771,-3.45778,5.20245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,12:15:24,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.71265,-3.194805,2.002189,2109.801383,143.108113,10:45:00,5.39104,-0.75775,5.35439,-23.7047,15.10489,-10.41961,0.41439,0.25252,78.83205,-7.567527,0.150125,0.448375,5.79823,8.82067,0.58542,50,5.08659,-3.90004,-124.22567,-7.74042,9.09059,24.11478,-18.34483,cfac4a64-8a71-4398-a341-ef7476ba1451,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,d8d389a0-01d1-11f0-8dbc-1bba490a5c1d,84.06462,NA,NA,6.8806,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:15:24,2025-03-15T19:15:24Z,2025-03-15T19:15:24Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.14545,-125.22053,12.05739,5.39031,-6.98361,-9.17241,0.75406,-4.27507,4.54529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,12:15:49,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,82.82892,-0.965963,0.128479,2023.401207,140.655977,10:45:00,5.51885,-0.82837,5.13313,-26.62029,15.20324,-11.38855,2.39073,-1.65641,75.95068,-5.875776,-1.887638,0.465459,5.66981,8.2267,0.82535,50,5.40807,0.22608,-120.19023,-2.93281,8.31263,22.7959,-20.1127,14f3f043-92c2-499c-8931-3f1498deddf4,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUF_UNI,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,e82de580-01d1-11f0-8dbc-1bba490a5c1d,80.97904,NA,NA,6.87824,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:15:49,2025-03-15T19:15:49Z,2025-03-15T19:15:49Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.3642,-121.20336,11.39795,5.51855,-2.03893,-10.05635,0.82351,-0.14337,4.15632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,12:16:23,"Hilton, Jake",828436,Left,POM_COL,Undefined,Curveball,NA,NA,70.46585,3.080408,-0.485999,2289.266426,347.117863,05:30:00,5.22794,-0.931,5.28318,-77.41307,-19.48021,4.88055,1.67261,-0.98071,64.77183,-10.899207,0.382469,0.547815,-2.58087,-10.06839,0.97161,50,5.45198,0.68996,-102.25141,3.00148,-2.71126,18.07841,-42.7511,3e589b0d-99ed-4555-9941-95eea0698193,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,fc23e990-01d1-11f0-8dbc-1bba490a5c1d,68.80503,NA,NA,5.69403,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:16:23,2025-03-15T19:16:23Z,2025-03-15T19:16:23Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.22297,-103.17072,9.03921,5.24408,5.17542,-21.37555,0.93302,0.82783,-1.35563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,12:16:43,"Hilton, Jake",828436,Left,POM_COL,Undefined,Curveball,NA,NA,70.2024,2.444394,-0.44955,2158.656239,335.718307,05:15:00,5.25375,-0.88761,5.05853,-76.82166,-17.59237,8.85036,1.15857,-0.57404,64.22246,-11.387758,1.119883,0.553911,-4.53079,-8.90607,0.92298,50,5.42485,0.47054,-101.79154,1.81643,-4.68357,19.01019,-41.38045,15a8d898-804f-4cd8-9bd9-a6372f154d73,NA,NA,NA,NA,NA,10032964,"Henshon, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,083e0e90-01d2-11f0-8dbc-1bba490a5c1d,68.04788,NA,NA,5.97994,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:16:43,2025-03-15T19:16:43Z,2025-03-15T19:16:43Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.44605,-102.80359,9.5051,5.26951,4.01942,-20.69023,0.89129,0.71989,-2.34178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,12:17:06,"Hilton, Jake",828436,Left,POM_COL,Undefined,ChangeUp,NA,NA,72.41396,1.542101,1.355803,1465.788136,110.44261,09:45:00,5.25653,-0.90718,5.21921,-48.03349,6.44894,-12.85513,2.70442,-0.70344,66.63879,-7.221438,-0.923206,0.531251,6.81473,3.27732,0.79223,50,5.3628,-2.01595,-105.10253,1.32328,7.64774,17.2679,-28.49612,5e5b9401-13df-487d-a641-24d1bad6bd30,NA,NA,NA,NA,1.402498,10032964,"Henshon, James",NA,NA,99.80831,Right,-8.285875,NA,NA,NA,17.21084,16.83371,0.110648,3.897354,1.39361,2.68343,0.71621,NA,NA,NA,NA,NA,3,3,TUF_UNI,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,15e2f240-01d2-11f0-8dbc-1bba490a5c1d,70.95036,2.68343,NA,5.77517,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:17:06,2025-03-15T19:17:06Z,2025-03-15T19:17:06Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.28115,-105.96665,8.63395,5.2609,2.74928,-14.24806,0.90268,-2.39866,3.82387,340.489687,1.39366,144.8075,-20.04297,NA,NA,NA,NA,NA,NA,2.68371,-21.12912,-28.2679,NA,NA,NA,NA,NA,NA,0.71614,3.55413,4.9401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-15,12:17:48,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,84.79069,-2.199085,1.098011,2075.821353,143.502805,10:45:00,5.42269,-0.65854,5.26301,-24.1336,15.60454,-10.61938,1.34419,-0.51182,77.85141,-6.658841,-0.786849,0.453707,5.60941,8.7826,0.56617,50,5.2038,-1.89887,-122.99611,-5.54026,8.61626,23.77396,-18.68366,52951504-6a91-4837-b9a6-5d42d68aac77,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,2f1aa280-01d2-11f0-8dbc-1bba490a5c1d,83.07667,NA,NA,6.93928,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:17:48,2025-03-15T19:17:48Z,2025-03-15T19:17:48Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.23568,-124.00399,11.88698,5.42188,-4.74819,-9.34183,0.65442,-2.26415,4.30813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,12:18:12,"Hilton, Jake",828436,Left,POM_COL,Undefined,Curveball,NA,NA,70.23765,3.010995,1.096627,2284.660979,346.280303,05:30:00,5.2816,-0.73213,4.96425,-82.0078,-22.46623,5.98666,1.2952,0.80285,64.17705,-11.710991,2.155996,0.555369,-2.59603,-11.47056,0.62084,50,5.50518,-2.17311,-101.78104,2.60255,-2.67707,19.34533,-44.00275,ada31691-abed-4212-8f52-7911ab7ac5a6,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250315-PomonaPitzer-1,3d3e5320-01d2-11f0-8dbc-1bba490a5c1d,67.86919,NA,NA,6.0606,NA,NA,NA,1fa4fd76-5f0c-4807-b892-93d62e992998,2025-03-15,19:18:12,2025-03-15T19:18:12Z,2025-03-15T19:18:12Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.54193,-102.82899,9.67267,5.29964,4.9862,-22.00138,0.73463,-2.02809,-1.33853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
