PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-19,16:00:10,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,80.88172,0.13486,1.382123,2298.311374,140.034066,10:45:00,5.25517,-1.87868,5.28633,-30.41702,13.24465,-9.94989,2.84711,-1.40966,74.0116,-5.482596,-0.384107,0.475578,5.34248,7.01048,1.76017,50,5.24552,-2.41814,-117.36569,-0.73305,7.45987,21.98969,-22.38512,4ba7aa35-8248-4c57-b844-287dc51e6be2,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,d0c29c50-04fc-11f0-848e-9f0199a0e734,79.2561,NA,NA,6.87012,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:00:10,2025-03-19T20:00:10Z,2025-03-19T20:00:10Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.21221,-118.33823,10.99485,5.25605,0.25697,-11.19256,1.87442,-2.74807,3.72993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-19,16:00:22,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,82.14112,-2.506868,2.770598,2179.402121,130.020607,10:15:00,5.38456,-1.80054,5.00991,-28.96817,14.26615,-15.20402,0.60003,-0.45033,74.83622,-7.824138,0.085757,0.473244,8.4315,8.25367,1.54763,50,5.1207,-5.10881,-118.87207,-6.21243,11.97805,24.30873,-20.44864,406af31a-ee2f-46a2-8e9c-23ed518b23de,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,d80a0390-04fc-11f0-848e-9f0199a0e734,79.64686,NA,NA,7.3049,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:00:22,2025-03-19T20:00:22Z,2025-03-19T20:00:22Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.4904,-119.98958,12.15436,5.38469,-5.27238,-10.22432,1.79515,-5.65945,5.98902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-19,16:00:36,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,79.84358,0.566636,0.874306,2340.599772,132.617418,10:30:00,5.38206,-1.90604,5.38685,-29.0684,15.46603,-15.32272,3.49089,-2.36337,73.17029,-4.825868,-1.849678,0.480307,7.89666,8.03189,1.83888,50,5.41249,-1.14577,-115.9235,0.22477,10.77732,21.06943,-21.21218,c9a0704e-648c-411c-9174-d9e2b1addf64,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,e0732e80-04fc-11f0-848e-9f0199a0e734,78.47565,NA,NA,6.67329,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:00:36,2025-03-19T20:00:36Z,2025-03-19T20:00:36Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.11217,-116.84896,10.53471,5.38216,1.15649,-10.60609,1.89961,-1.61916,5.38866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-19,16:00:54,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Slider,NA,NA,71.01213,0.916271,-0.229175,2419.73383,255.903021,02:30:00,5.14891,-1.8766,4.68739,-53.70345,3.82799,8.55646,1.54373,-1.38117,65.83944,-8.732174,1.275922,0.545914,-4.24425,2.18197,1.8918,50,5.19367,0.08295,-103.07444,-0.15637,-4.60278,15.84235,-29.80777,a35d139b-3b19-4804-8f9e-3d21322916e4,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,eb440aa0-04fc-11f0-848e-9f0199a0e734,69.04469,NA,NA,5.17269,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:00:54,2025-03-19T20:00:54Z,2025-03-19T20:00:54Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.81317,-103.96407,7.92117,5.15545,1.51749,-14.90388,1.87989,0.34141,-2.30139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-19,16:01:08,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,79.1945,-0.014797,1.490441,2378.914293,146.654737,11:00:00,5.35879,-1.7092,5.39398,-28.53651,16.7654,-10.1028,2.96688,-1.15395,72.55103,-5.314969,-0.305892,0.484429,5.4787,8.85729,1.58347,50,5.33771,-2.58796,-114.94775,-0.91832,7.34673,20.85782,-20.29677,ef2b3b5e-813f-461f-901f-48e4c3d6b5fd,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_OLV,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,f349dfe0-04fc-11f0-848e-9f0199a0e734,77.80805,NA,NA,6.64347,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:01:08,2025-03-19T20:01:08Z,2025-03-19T20:01:08Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.10498,-115.87037,10.42891,5.35847,-0.02051,-10.14839,1.70513,-2.91294,3.67337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-19,16:01:22,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,81.48819,-1.241261,2.391042,2239.628917,129.049365,10:15:00,5.30157,-1.78367,5.24786,-29.72663,13.49044,-14.893980000000001,1.65668,-0.77656,74.53936,-6.719975,-0.25027,0.47315,8.16587,7.51063,1.57573,50,5.1657400000000004,-4.32148,-118.15708,-3.55715,11.52611,22.84131,-21.57278,14eccc1b-fa88-4f16-9cc9-b636037ee5fa,NA,NA,NA,NA,-22.18255,1000080580,"Kenney, Mike",NA,NA,92.1256,Right,-4.513167,NA,NA,NA,14.89145,13.07455,0.0988,-17.548391,1.94526,1.49338,0.49992,NA,NA,NA,NA,NA,3,6,MOU_OLV,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,fc05e5c0-04fc-11f0-848e-9f0199a0e734,79.66272,1.49338,NA,6.94884,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:01:22,2025-03-19T20:01:22Z,2025-03-19T20:01:22Z,GroundBall,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.25267,-119.16816,11.42065,5.30206,-2.60222,-10.78639,1.77831,-4.83169,5.76305,358.782429,1.945,124.76283,-7.46951,NA,NA,NA,NA,NA,NA,1.4935,-10.64823,-45.23601,NA,NA,NA,NA,NA,NA,0.50003,-50.87022,3.68018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
126,2025-03-19,16:01:59,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,79.57369,1.072169,1.352119,2313.579344,137.930143,10:30:00,5.30816,-1.8338699999999999,5.357,-30.72612,14.05686,-11.48788,3.75357,-1.52289,73.06512,-4.60861,-0.68907,0.481646,6.22469,7.16973,1.72114,50,5.38282,-2.28598,-115.5694,1.17612,8.45816,20.59187,-22.43178,c7af42bf-b60a-4c60-b702-b50a22a6ae0d,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,5,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,11d516a0-04fd-11f0-848e-9f0199a0e734,78.25757,NA,NA,6.50858,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:01:59,2025-03-19T20:01:59Z,2025-03-19T20:01:59Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.1454,-116.48259,10.29593,5.3086,2.1709,-11.21589,1.83083,-2.66108,4.22908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-19,16:02:35,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,77.94197,0.481195,2.793052,2124.240101,143.848947,10:45:00,5.32202,-1.96118,5.22454,-29.64029,17.68076,-11.7978,3.30494,-0.31635,71.05756,-5.020903,0.704567,0.495107,6.64807,9.14319,1.71252,50,5.34476,-5.03225,-112.94506,0.0237,8.57893,20.76383,-20.3753,12386793-deed-4ac9-b4e0-f9cd557eeeaa,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,2711f290-04fd-11f0-848e-9f0199a0e734,76.12996,NA,NA,6.88441,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:02:35,2025-03-19T20:02:35Z,2025-03-19T20:02:35Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.27317,-113.91035,10.38192,5.32164,0.97094,-10.18765,1.95574,-5.43108,4.28947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-19,16:02:53,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,78.46332,-1.458986,5.40589,2191.94194,122.06561,10:00:00,5.27003,-1.76703,5.56758,-37.46348,8.91658,-11.80154,0.77875,2.31455,71.92462,-8.3291,3.31143,0.490159,7.44248,5.41032,1.30722,50,5.11928,-10.26604,-113.38449,-4.09909,9.6818,20.86868,-25.13589,9b5af559-8484-49b2-908e-19b71f7af37b,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,31fce660-04fd-11f0-848e-9f0199a0e734,76.89838,NA,NA,6.5387,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:02:53,2025-03-19T20:02:53Z,2025-03-19T20:02:53Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,54.93092,-114.28844,10.43434,5.27325,-3.01032,-12.56794,1.76098,-10.68541,4.8409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-19,16:03:18,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,77.07368,-0.677892,0.363419,2189.54841,139.937987,10:45:00,5.28847,-1.94514,5.14837,-32.01183,16.65678,-12.61729,1.98256,-2.65443,70.2129,-6.592606,-1.871045,0.502107,6.36347,8.98304,1.92119,50,5.20105,-0.19836,-111.73971,-2.33593,7.99464,21.32084,-20.88836,3352145f-cadf-4944-83cb-92328ddc90bf,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,40e323b0-04fd-11f0-848e-9f0199a0e734,75.0686,NA,NA,6.86078,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:03:18,2025-03-19T20:03:18Z,2025-03-19T20:03:18Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.34885,-112.75569,10.66042,5.28865,-1.34055,-10.44418,1.9397200000000001,-0.57933,3.99732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-19,16:03:35,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Fastball,NA,NA,79.6374,-1.750543,2.226655,2184.187158,120.232925,10:00:00,5.35581,-1.94185,5.17995,-32.45317,13.26839,-20.01438,1.00248,-1.51353,72.45073,-7.72243,-1.320422,0.486667,10.72162,7.61044,1.75086,50,5.16861,-3.67133,-115.36365,-4.60244,14.30817,23.41479,-22.01782,b7481b5a-1b4d-4328-9a8f-bc874d1a3a4d,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOU_OLV,5,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,4b0f5b60-04fd-11f0-848e-9f0199a0e734,77.45016,NA,NA,7.18667,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:03:35,2025-03-19T20:03:35Z,2025-03-19T20:03:35Z,NA,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.32028,-116.43847,11.70739,5.35668,-3.59174,-11.00891,1.93446,-4.32812,7.15408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-19,16:03:54,"Branzelle, Preston",10151554,Left,VIR_STA1,Undefined,Slider,NA,NA,70.13442,0.89912,0.872955,2267.756133,231.211614,01:45:00,5.06796,-1.98776,4.99438,-51.60668,6.12646,5.76347,1.6165,-0.68319,65.66219,-8.402827,1.891655,0.54687,-2.69351,3.24138,1.89874,50,5.11201,-1.75739,-101.96154,-0.02443,-2.88647,13.93959,-28.70042,7482427c-fc10-4c42-b7c0-63f6ea02a350,NA,NA,NA,NA,-9.731445,10035315,"Talley, Tariq",1881.480286,NA,86.80776,Right,21.571585,108.67205,37.31547,-17.03772,302.65307,295.57086,3.815085,-9.405308,2.61987,1.77962,0.71896,NA,NA,NA,NA,NA,5,5,MOU_OLV,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,56c9ad20-04fd-11f0-848e-9f0199a0e734,68.92395,44.8724,NA,4.47223,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:03:54,2025-03-19T20:03:54Z,2025-03-19T20:03:54Z,LineDrive,v3,NA,NA,NA,"May, Matthew",1000234918,Right,VIR_STA1,55.50864,-102.71189,6.9698,5.07175,1.52047,-14.35021,1.98916,-1.60201,-1.44323,183.501792,2.61939,116.7111,-20.69457,5.13787,-1.22372,0.31246,-0.07174,0.0106,-6.7e-4,1.78043,46.78661,-12.12975,-1.00786,0.73294,-0.31019,0.08454,-0.01236,7.2e-4,0.71899,-20.014,4.27907,-1.33168,0.34718,-0.08051,0.01533,-0.00197,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-19,16:05:48,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.84637,-0.808644,-5.822395,2066.7753,232.222384,01:45:00,5.32862,2.92821,5.83353,-20.57265,16.09399,19.17966,2.85863,-0.90426,79.83645,-4.692276,-2.408495,0.43582,-11.39965,8.79796,-2.46281,50,5.25022,12.13151,-126.96056,-2.4287,-18.57531,26.40203,-17.8381,0926e960-e1e2-4cfd-b693-94bf5cb0d8c2,NA,NA,NA,NA,NA,10137346,"Ealey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_STA1,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,9a492fd0-04fd-11f0-848e-9f0199a0e734,86.48628,NA,NA,8.00992,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:05:48,2025-03-19T20:05:48Z,2025-03-19T20:05:48Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.66649,-127.9273,13.20101,5.32719,-1.77554,-8.91905,-2.91947,12.81167,-9.28765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-19,16:06:01,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.33943,-1.927201,-4.753905,2054.465999,235.102374,01:45:00,5.34178,3.24,5.7708,-22.61001,14.428,18.93481,1.65725,0.38364,79.72262,-6.160529,-1.376912,0.438021,-11.0069,8.25646,-2.85783,50,5.16823,9.72348,-126.41035,-4.98822,-17.7991,25.91812,-18.82261,9d4cef25-b07d-4bfc-86da-aa4797a110fe,NA,NA,NA,NA,NA,10137346,"Ealey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_STA1,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,a2519d20-04fd-11f0-848e-9f0199a0e734,86.05158,NA,NA,7.61681,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:06:01,2025-03-19T20:06:01Z,2025-03-19T20:06:01Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.73043,-127.37654,12.95906,5.3411,-4.28654,-9.4113,-3.23268,10.38701,-8.89955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-19,16:06:15,"Honse, Peter",1000271132,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.11973,-1.426747,-1.565923,2054.332917,232.055463,01:45:00,5.3232,3.07696,5.65099,-24.62399,12.64028,14.64627,1.93968,2.83657,79.5155,-6.013806,1.05253,0.439357,-7.87595,7.19103,-2.95365,50,5.18669,2.83148,-126.42475,-3.96744,-12.70471,26.57152,-20.57415,a7aaa3d0-bf65-4fa7-a447-3145c09212d7,NA,NA,NA,NA,NA,10137346,"Ealey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_STA1,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20250319-UofMountOlive-1,aa6e7cd0-04fd-11f0-848e-9f0199a0e734,85.78997,NA,NA,7.60423,NA,NA,NA,a89953c0-c134-4cee-b74b-5087814d45f1,2025-03-19,20:06:15,2025-03-19T20:06:15Z,2025-03-19T20:06:15Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.84866,-127.43975,13.28576,5.32323,-3.18153,-10.28708,-3.07107,3.31678,-6.35235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
