PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-05-15,19:31:03,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,81.71493,0.330492,-2.744032,1503.33103,229.276139,01:45:00,6.06052,1.62081,5.99601,-33.52084,8.90945,8.53434,3.57373,-0.21276,73.55299,-5.95059,-1.211101,0.468824,-5.24248,4.94449,-1.40903,50,6.06855,5.33439,-118.38415,-0.34354,-7.30945,26.29482,-25.28009,9c4a17ab-3495-4e07-99a6-466f2d48eca4,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,ab4118c0-31e4-11f0-875c-3de42c614525,80.39791,NA,NA,8.16194,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:31:03,2025-05-15T23:31:03Z,2025-05-15T23:31:03Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.49899,-119.37926,13.14741,6.06345,0.61317,-12.64005,-1.61614,5.61101,-3.65472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-15,19:31:21,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.79412,1.134451,-0.837869,1948.94043,32.411366,07:00:00,6.32285,1.4916,5.9488,-47.89337,-6.76937,-5.19658,3.38419,0.28137,75.173330000000007,-7.689076,-1.772786,0.46155,2.37736,-3.3263,-1.42215,50,6.38697,1.96628,-120.17701,0.7436,3.42983,26.22515,-36.97291,d4590495-277a-41b4-ac73-9cf6e6390e16,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,b5ece0b0-31e4-11f0-875c-3de42c614525,81.66485,NA,NA,7.62079,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:31:21,2025-05-15T23:31:21Z,2025-05-15T23:31:21Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.55004,-121.16586,13.11258,6.33264,2.1377,-18.48645,-1.49386,1.83696,1.71492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-15,19:31:38,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.42254,-0.538205,-4.797124,1636.360542,246.812794,02:15:00,5.90853,1.81169,6.21781,-35.73809,5.79981,9.94343,2.43194,-1.79687,74.30149,-7.215884,-3.009429,0.463867,-6.68705,3.66929,-1.45623,50,5.85081,9.61609,-119.19128,-2.21208,-9.44808,26.72232,-26.98973,7ad0dd44-4aa6-40f3-ba35-74c9efb865cd,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,bfa6f5a0-31e4-11f0-875c-3de42c614525,81.25697,NA,NA,8.12106,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:31:38,2025-05-15T23:31:38Z,2025-05-15T23:31:38Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.27805,-120.14658,13.36116,5.91265,-1.24723,-13.49487,-1.80603,9.95385,-4.72404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-15,19:31:54,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.56793,-1.807389,-4.110447,2132.089875,190.72174,12:15:00,6.2729,1.39101,6.58041,-13.60654,17.38351,3.07977,3.47777,-2.12594,85.2246,-4.465114,-3.553055,0.400666,-2.9191,9.99709,-1.10988,50,6.14245,9.70872,-136.92297,-4.65006,-5.46064,34.35656,-13.47281,ec19063a-94db-46e5-bfb8-2a304e44323c,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,c99f7320-31e4-11f0-875c-3de42c614525,94.07446,NA,NA,9.34333,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:31:54,2025-05-15T23:31:54Z,2025-05-15T23:31:54Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.91489,-137.90179,17.17828,6.26947,-4.26621,-6.73641,-1.38869,9.86429,-2.73032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-15,19:32:12,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.99204,-2.907548,-1.336641,2096.693981,206.028872,12:45:00,6.28137,1.68818,6.34271,-16.15127,15.47304,6.98752,2.25565,1.0397,84.70367,-6.013659,-0.071554,0.404745,-4.04205,9.32241,-1.59394,50,6.06204,2.8749,-136.22557,-7.36686,-7.46976,34.5489,-14.94616,7ae85356-81a9-4fd2-81a1-027ec48aa1b4,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,d4131410-31e4-11f0-875c-3de42c614525,93.12628,NA,NA,9.28838,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:32:12,2025-05-15T23:32:12Z,2025-05-15T23:32:12Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.15287,-137.27476,17.27445,6.27887,-6.91297,-7.47308,-1.68469,3.10175,-3.73488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-15,19:33:14,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.06434,0.654838,-0.274721,1907.653649,116.932842,10:00:00,6.29453,1.77356,5.78283,-38.2675,3.00229,-2.97925,3.71487,1.26969,74.95044,-6.440524,-0.808785,0.462368,1.40839,1.82386,-1.74921,50,6.32616,0.70215,-120.44074,0.08426,2.03511,26.93813,-29.53857,65c71336-47b8-44b3-89ae-f42f3c32990e,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,f8f86be0-31e4-11f0-875c-3de42c614525,81.52046,NA,NA,8.11391,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:33:14,2025-05-15T23:33:14Z,2025-05-15T23:33:14Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.71209,-121.49009,13.46907,6.30047,1.2349,-14.76929,-1.77501,0.62287,1.01756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-15,19:33:33,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.94581,-3.566779,-1.406412,2105.677606,197.547336,12:30:00,6.24682,1.83445,6.21434,-13.67615,18.67603,5.54347,1.81024,0.99822,84.22442,-6.210931,-0.405538,0.409377,-3.27504,11.07217,-1.73157,50,5.97203,3.06409,-134.65964,-8.74121,-5.95346,31.97025,-12.0468,91a09974-f95b-4adf-b30a-5c371864460e,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,045115a0-31e5-11f0-875c-3de42c614525,92.07272,NA,NA,8.7214,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:33:33,2025-05-15T23:33:33Z,2025-05-15T23:33:33Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.28159,-135.67235,15.98512,6.24288,-8.35961,-6.0234,-1.83161,3.25268,-2.97673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-15,19:33:53,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.02425,-1.766272,-1.792856,2051.660811,209.749908,01:00:00,6.18639,1.7754,6.38131,-17.31328,14.81182,7.80658,3.11742,0.77607,83.94497,-5.092044,-0.379116,0.407937,-4.52166,8.56217,-1.64885,50,6.0507,3.86791,-134.8786,-4.63632,-8.2238,32.81443,-16.6016,0f56fcfc-0124-49be-9828-5ec93744797c,NA,NA,NA,NA,-162.214513,701360,"Arroyo, Chris",3217.98552,NA,77.41223,Left,12.624549,NA,NA,NA,NA,53.10745,NA,NA,-0.23543,3.1946,-0.88536,NA,NA,NA,NA,NA,2,3,VIR_CAV,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,107fad00-31e5-11f0-875c-3de42c614525,92.39762,12.49823,NA,9.07928,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:33:53,2025-05-15T23:33:53Z,2025-05-15T23:33:53Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.11052,-135.87496,16.40721,6.18382,-4.13223,-8.3008,-1.77008,4.11761,-4.1119,205.111129,-0.23543,-105.49763,15.62845,-2.20983,0.427,-0.07984,0.01552,-0.00388,9.4e-4,3.1946,24.81497,-13.22913,0.8572,-0.11602,0.02927,-0.00374,-0.00115,8.6e-4,-0.88536,-33.84211,1.9502,-0.12348,0.02264,-0.00331,8.2e-4,-4.1e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
152,2025-05-15,19:34:20,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.37333,0.629271,0.940975,2081.124808,101.436416,09:30:00,6.22875,1.80903,5.61111,-37.93841,2.64815,-6.83087,3.65468,2.11817,76.38369,-6.34404,-0.279486,0.458524,3.70232,1.58417,-1.88504,50,6.25821,-1.70513,-121.07514,0.01075,5.49631,23.6155,-29.82227,8d5afc3a-1fda-47f4-a838-1595ad23d93a,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,20382e70-31e5-11f0-875c-3de42c614525,82.20377,NA,NA,6.98963,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:34:20,2025-05-15T23:34:20Z,2025-05-15T23:34:20Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.88757,-122.02473,11.80775,6.23367,1.20992,-14.91114,-1.81203,-1.92614,2.74816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-15,19:34:44,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.69515,-0.191986,-1.219575,2078.051553,78.7984,08:45:00,6.25014,1.83469,5.64962,-41.1138,-0.13642,-6.72725,2.64489,0.13639,76.43565,-7.702969,-2.422803,0.460727,3.11843,0.30472,-1.72682,50,6.20739,2.82317,-120.20086,-1.81255,4.58408,22.26065,-31.72613,928bdde3-0224-4d54-b092-14f43663249f,NA,NA,NA,NA,2.650979,701360,"Arroyo, Chris",999.679843,NA,76.07126,Left,4.118159,NA,NA,NA,76.50595,76.33907,0.729127,1.811354,1.54343,2.77584,-0.12688,NA,NA,NA,NA,NA,2,5,VIR_CAV,6,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,2ebb8b40-31e5-11f0-875c-3de42c614525,81.81079,3.72933,NA,6.2595,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:34:44,2025-05-15T23:34:44Z,2025-05-15T23:34:44Z,GroundBall,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.85207,-121.09611,11.13033,6.25462,-0.53663,-15.86306,-1.83665,2.63882,2.29204,86.44901,1.57035,110.66309,-10.93792,NA,NA,NA,NA,NA,NA,2.79579,7.64418,-15.77852,NA,NA,NA,NA,NA,NA,-0.11912,5.0023,-2.1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-05-15,19:37:06,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.15225,-2.598457,-3.327959,2138.078366,200.176871,12:45:00,6.27513,1.61575,6.4567,-14.6341,16.77611,5.81926,2.66291,-0.95993,85.72686,-5.397698,-2.275015,0.403373,-3.92473,9.7639,-1.38274,50,6.08422,7.63118,-135.20946,-6.54194,-7.31276,27.68355,-13.98139,7d94741c-9ad0-44b6-9253-072892510e3a,NA,NA,NA,NA,-80.593449,804995,"Godbout, Henry",NA,NA,37.10411,Right,-81.401145,NA,NA,NA,1.37943,1.37943,0.048412,24.632543,1.18862,2.64132,0.96898,NA,NA,NA,NA,NA,3,1,VIR_CAV,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,83a6bda0-31e5-11f0-875c-3de42c614525,93.44309,2.64132,NA,7.42539,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:37:06,2025-05-15T23:37:06Z,2025-05-15T23:37:06Z,GroundBall,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.04396,-136.03493,13.84178,6.27307,-6.12504,-6.9907,-1.61353,7.84923,-3.65638,NA,1.18847,1.34841,NA,NA,NA,NA,NA,NA,NA,2.64718,-54.55945,NA,NA,NA,NA,NA,NA,NA,0.96985,-8.13929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-05-15,19:37:56,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,81.62255,-1.121498,-2.940769,1507.804254,241.065563,02:00:00,5.97591,2.02086,6.24134,-33.29624,7.83327,11.98296,2.16527,0.30451,75.44481,-7.305794,-0.776661,0.461581,-7.02323,4.71386,-1.80766,50,5.87566,5.66477,-118.60338,-3.30958,-10.07379,21.20113,-25.4127,3ae7e7a5-4738-41cb-b6f4-273e644b5f0b,NA,NA,NA,NA,-6.034661,823695,"Ference, Jacob",2188.446688,NA,102.48804,Right,25.879007,109.80318,49.00736,-6.57601,393.14027,385.16145,4.753187,2.493669,2.24615,2.29258,-0.31358,NA,NA,NA,NA,NA,4,1,VIR_CAV,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,a10e8300-31e5-11f0-875c-3de42c614525,81.65939,72.37109,NA,6.17774,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:37:56,2025-05-15T23:37:56Z,2025-05-15T23:37:56Z,FlyBall,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.26007,-119.36247,10.60056,5.97786,-2.3997,-12.70635,-2.01694,6.02545,-5.0369,217.623403,2.24759,134.46684,-22.8767,4.90499,-0.94614,0.17873,-0.03581,0.00531,-3.3e-4,2.29305,65.58824,-16.58556,0.39531,0.28636,-0.18354,0.05638,-0.00825,4.6e-4,-0.3144,-14.20492,10.54084,-3.35362,0.82728,-0.17125,0.03003,-0.00355,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-05-15,19:38:51,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.03264,-2.081493,-2.071855,2077.63633,197.400512,12:30:00,6.26378,1.70782,6.43075,-14.12536,17.21147,5.11201,3.1715,0.22877,85.86739,-4.785684,-1.145759,0.402902,-3.20878,9.82788,-1.56261,50,6.1089,4.69118,-135.26206,-5.30075,-6.00319,26.78551,-13.7874,d8b6966a-556f-4155-8ea7-d00c307572fb,NA,NA,NA,NA,17.447569,703494,"Didawick, Harrison",1455.382062,NA,108.49511,Left,13.953692,103.47931,20.60151,37.30777,258.52016,258.52016,2.141249,23.847516,2.10283,3.26354,-0.23575,NA,NA,NA,NA,NA,5,1,VIR_CAV,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,c1c0b870-31e5-11f0-875c-3de42c614525,93.55245,21.35277,NA,7.16525,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:38:51,2025-05-15T23:38:51Z,2025-05-15T23:38:51Z,LineDrive,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.07039,-136.06572,13.39275,6.26174,-4.88708,-6.8937,-1.70607,4.8713,-3.00159,268.302058,2.10288,147.32056,-25.42174,5.21859,-0.92799,0.06094,0.02259,-0.00718,6.5e-4,3.26353,38.37269,-22.39355,2.62739,-0.6806,0.2178,-0.06377,0.01256,-0.00112,-0.23585,46.31166,3.61604,-1.54053,-0.03762,0.30757,-0.15208,0.03458,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-05-15,19:39:36,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.81581,0.004116,-0.621462,1894.072693,155.835332,11:15:00,6.21896,2.1131,5.98093,-33.97561,6.05351,-2.22906,3.39147,1.35126,76.89042,-6.268826,-1.022502,0.455365,0.99532,3.47106,-2.06279,50,6.20038,1.39271,-120.49985,-1.07891,1.48332,20.43123,-27.00105,df5a0fd0-f5a3-4ae1-849b-a98d3e26ed76,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250515-VATech-1,dc9094e0-31e5-11f0-875c-3de42c614525,82.77416,NA,NA,5.92539,NA,NA,NA,72fe9fa3-6aab-4534-8e06-efcc8f7e6958,2025-05-15,23:39:36,2025-05-15T23:39:36Z,2025-05-15T23:39:36Z,NA,v3,2293,471482,15 May 2025 18:00-virginia@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.51925,-121.26369,10.21561,6.22185,-0.06946,-13.50053,-2.11382,1.33726,0.74166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
