PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-04-11,19:05:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.87557,-2.251463,4.509592,2097.816664,143.01528,10:45:00,6.66933,-2.77211,5.93669,-14.81308,18.62493,-13.15816,3.3386,0.32372,83.32465,-5.098139,2.156697,0.41619,7.93205,10.47445,2.41818,50,6.48035,-9.87575,-132.87259,-5.63949,14.11066,29.78244,-13.54061,afe357b0-1ad8-4a5a-bbbf-96005227687c,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,4,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,16d88e60-1732-11f0-9b50-a1d677c19557,90.56551,NA,NA,8.55092,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:05:49,2025-04-12T00:05:49Z,2025-04-12T00:05:49Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.55949,-133.89067,14.89122,6.66522,-5.17662,-6.77031,2.76401,-10.35811,7.05533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-11,19:06:14,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,79.4993,-1.211265,1.117091,2209.986132,320.220252,04:45:00,6.39375,-2.85579,5.32322,-47.92601,-2.44831,3.29295,1.26284,-1.53293,72.92753,-9.897663,1.70366,0.485367,-1.3076,-0.35709,2.75228,50,6.24981,-2.38284,-115.30336,-4.12722,-1.74694,22.96531,-32.6511,ed39112e-cb24-4d0d-bd1d-a78ffd448d9e,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,25e25940-1732-11f0-9b50-a1d677c19557,77.65755,NA,NA,6.57177,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:06:14,2025-04-12T00:06:14Z,2025-04-12T00:06:14Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.17647,-116.3298,11.48265,6.40167,-2.66787,-16.32555,2.85704,-2.30476,-0.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-11,19:06:34,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.21257,-1.891142,3.8989,2141.790626,135.590081,10:30:00,6.50184,-2.74534,5.61714,-17.15615,16.29544,-14.86359,3.30241,-0.33948,83.85708,-5.133973,1.252684,0.416275,8.71087,9.14977,2.42206,50,6.32922,-8.4392,-133.53763,-4.9775,15.66767,29.80747,-15.71694,89291f5f-62bf-4f18-824f-28a3f2e943f3,NA,NA,NA,NA,40.176834,813787,"Mashore, Dalton",5088.634119,NA,82.83385,Right,64.507909,48.89289,113.81993,98.53673,147.45711,57.13846,5.682749,65.433029,0.69595,3.81564,0.05125,NA,NA,NA,NA,NA,3,6,SOU_GAM,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,3153e230-1732-11f0-9b50-a1d677c19557,90.54706,135.19948,NA,8.3555,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:06:34,2025-04-12T00:06:34Z,2025-04-12T00:06:34Z,Popup,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.88396,-134.62338,14.90374,6.5001,-4.405,-7.85847,2.73986,-9.00991,7.83383,198.184495,0.67787,40.18113,-19.76605,6.91936,-1.50547,0.10173,0.03528,-0.00825,5.2e-4,3.78646,110.18035,-30.73444,5.98248,-2.31307,0.71552,-0.13292,0.01274,-4.8e-4,0.058,33.6261,-2.73775,-0.29007,0.37116,-0.12226,0.01991,-0.00152,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-04-11,19:07:11,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.21308,-2.520261,3.511545,2202.931396,141.115332,10:45:00,6.58582,-2.80623,5.70494,-15.61438,16.80158,-12.72556,2.93038,-0.59063,85.36841,-5.471749,1.240936,0.40978,7.40729,9.52662,2.51952,50,6.36439,-7.71496,-135.07727,-6.45182,13.73319,28.46406,-14.51157,18be0734-2865-4823-babb-5cc2db2fe3df,NA,NA,NA,NA,37.806912,813787,"Mashore, Dalton",3619.112049,NA,97.00853,Right,18.89334,81.54868,35.42223,73.82262,308.19236,203.66373,3.572814,50.174827,-0.17108,2.96064,0.45968,NA,NA,NA,NA,NA,3,7,SOU_GAM,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,477d6810-1732-11f0-9b50-a1d677c19557,91.98213,43.23864,NA,7.84468,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:07:11,2025-04-12T00:07:11Z,2025-04-12T00:07:11Z,LineDrive,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.79567,-136.08408,14.23203,6.58352,-5.93853,-7.25578,2.801,-8.20072,6.86659,NA,-0.17084,106.35139,-28.61309,7.23702,-1.57561,0.32526,-0.05963,0.00748,-4.3e-4,2.96028,46.07519,-12.4386,-0.94282,0.4981,-0.17498,0.04499,-0.00678,4.4e-4,0.45973,82.51715,-8.81185,2.06654,-0.41445,0.07666,-0.01243,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-04-11,19:07:37,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.06071,-2.764744,4.427489,2077.326403,133.230112,10:30:00,6.41333,-3.00234,5.62465,-26.98624,15.10524,-14.62942,1.57475,-0.08159,75.37721,-7.761314,1.82315,0.466948,8.57284,8.81414,2.63365,50,6.15956,-8.60062,-118.72326,-6.59602,12.27553,22.04018,-19.553,eba45396-056f-4dfd-83b7-757edb5e3002,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_GAM,4,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,574ad110-1732-11f0-9b50-a1d677c19557,80.72084,NA,NA,6.6835,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:07:37,2025-04-12T00:07:37Z,2025-04-12T00:07:37Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.87493,-119.62484,11.02009,6.41302,-5.79618,-9.7765,2.99573,-9.10276,6.13777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.40972,2.991166,1.35767,1.633496,-1.55763,1.16089,-0.00931,-6.84784,3.48905,4.17259,75.27261,-0.60011,49.5063,-6.77956,56.05389,-3.64374,3.56304,22.11753,-15.21174,4.18901,29.6952,-1.21337,High,High,High,NA,NA,High,High,Medium
121,2025-04-11,19:10:42,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.4141,-1.777005,-3.808879,2109.626654,260.895645,02:45:00,5.19861,2.23821,5.90707,-28.96509,3.6024,16.47769,1.13118,0.07056,85.25349,-7.109836,-0.854355,0.410737,-9.41512,2.60732,-1.94126,50,5.03893,8.21171,-134.0772,-5.22248,-17.26818,26.93631,-27.39197,77f25d7e-49e3-493b-a12a-e035154a670e,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,c59efce0-1732-11f0-9b50-a1d677c19557,91.76786,NA,NA,7.16061,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:10:42,2025-04-12T00:10:42Z,2025-04-12T00:10:42Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.59539,-134.99726,13.46816,5.20134,-4.28686,-13.69599,-2.23182,8.80154,-8.63409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-11,19:10:59,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.09776,0.026815,-4.651495,2136.520628,255.484965,02:30:00,5.02358,2.17554,6.08732,-27.20742,5.24229,16.71615,2.78118,-0.74402,85.02694,-5.015475,-1.652604,0.409993,-9.73815,2.98925,-1.8245,50,5.01116,10.16708,-133.62952,-0.88273,-17.83131,25.38135,-26.70051,b2ac3f44-6675-4a8f-9ff8-e8f34304df78,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,cfaf9640-1732-11f0-9b50-a1d677c19557,91.93428,NA,NA,7.07082,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:10:59,2025-04-12T00:10:59Z,2025-04-12T00:10:59Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.41554,-134.46558,12.69068,5.02574,-0.00321,-13.35025,-2.16908,10.75445,-8.91565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-11,19:11:15,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.87243,-1.622026,-5.666944,2076.19867,255.779355,02:30:00,4.97887,2.18304,5.97797,-28.56903,5.04036,16.09308,1.0867,-1.74636,84.06155,-6.884821,-2.79132,0.417255,-9.60441,3.30307,-1.74217,50,4.83407,12.37046,-131.55926,-4.74782,-17.04803,24.56547,-26.311,beea6201-5634-46f4-8429-0a8772140b64,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,d9569860-1732-11f0-9b50-a1d677c19557,90.33429,NA,NA,6.81089,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:11:15,2025-04-12T00:11:15Z,2025-04-12T00:11:15Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.52439,-132.40139,12.28274,4.98137,-3.84586,-13.1555,-2.17626,12.95488,-8.52402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-11,19:11:34,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.00075,-0.232843,-3.32679,2087.771691,253.919851,02:30:00,5.10373,2.36366,5.9868,-26.64498,5.23213,15.04103,2.66714,0.53017,85.89738,-5.165195,-0.626586,0.40636,-8.5426,3.03059,-2.10908,50,5.07049,7.2061,-135.11913,-1.50088,-15.97706,26.22629,-26.50599,459c3f46-dcd4-44dc-bab1-733f19cedb28,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,e44adb00-1732-11f0-9b50-a1d677c19557,92.75632,NA,NA,7.10337,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:11:34,2025-04-12T00:11:34Z,2025-04-12T00:11:34Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.51577,-135.9928,13.11314,5.10578,-0.61789,-13.253,-2.35801,7.73835,-7.98853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-11,19:11:49,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.00184,1.322602,-2.790379,2090.101119,253.148467,02:30:00,5.13626,2.28139,6.38645,-26.52753,5.62744,15.5304,4.14392,1.00675,84.59409,-3.64087,0.019147,0.408127,-8.7876,2.89441,-2.08715,50,5.21929,5.88453,-133.73215,2.22341,-16.04541,26.61157,-26.88908,5167f4d0-31d9-49f9-97de-2dc09a10e735,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,4,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,ed8ed590-1732-11f0-9b50-a1d677c19557,92.35464,NA,NA,7.40775,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:11:49,2025-04-12T00:11:49Z,2025-04-12T00:11:49Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.11559,-134.54862,13.30579,5.13842,3.0484,-13.44454,-2.27524,6.37682,-8.02271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-11,19:12:24,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.29249,-0.439405,-3.192213,2203.335972,252.853858,02:30:00,4.82125,2.3147,6.13005,-27.90942,5.16477,13.54914,2.08866,0.49001,83.95052,-5.625161,-0.752533,0.41392,-7.80993,3.10067,-2.07726,50,4.77316,6.82523,-132.5944,-1.97465,-13.9854,26.79592,-26.62159,59828b1e-0ac0-4ad2-a5bf-66595e1ec756,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,0245b8a0-1733-11f0-9b50-a1d677c19557,91.06221,NA,NA,7.34197,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:12:24,2025-04-12T00:12:24Z,2025-04-12T00:12:24Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.3713,-133.47487,13.39796,4.82367,-1.09991,-13.3108,-2.30908,7.28476,-6.9927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-11,19:12:43,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.76197,0.564564,-3.221693,2111.666858,252.096228,02:30:00,5.00165,2.29537,6.20796,-26.9286,5.6067,14.4665,3.27953,0.52417,84.49966,-4.451043,-0.614385,0.410534,-8.3465,3.04071,-2.06055,50,5.03043,6.91658,-133.34685,0.41134,-15.16075,26.30693,-26.6508,3ffb468e-ef3e-4ca1-9395-d853b1b1cce1,NA,NA,NA,NA,7.57635,10069127,"Kiel II, Terrence",4653.94965,NA,92.73661,Left,56.553403,108.63707,155.57753,17.26186,188.17943,83.31012,6.240784,10.075788,1.25031,2.60942,-0.94056,NA,NA,NA,NA,NA,2,2,TEX_AGG,4,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,0d3e4100-1733-11f0-9b50-a1d677c19557,91.81325,156.36731,NA,7.26231,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:12:43,2025-04-12T00:12:43Z,2025-04-12T00:12:43Z,FlyBall,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.29493,-134.19148,13.15347,5.00349,1.26702,-13.3254,-2.29044,7.40334,-7.58037,182.458532,1.26676,74.01475,-24.84467,6.71545,-0.92818,-0.02616,0.03282,-0.00475,2.3e-4,2.58161,113.9078,-26.82496,3.564,-0.9915,0.2406,-0.03593,0.0026,-6e-5,-0.93767,9.8357,-1.98642,0.33883,0.03562,-0.03547,0.00838,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-04-11,19:13:27,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.48867,0.146767,-3.08655,2201.796768,257.883717,02:30:00,4.96975,2.29599,6.17397,-27.6897,4.27788,15.78528,2.79803,0.75798,85.46761,-4.992482,-0.241811,0.406936,-8.9015,2.4698,-2.06998,50,4.96674,6.58625,-134.45085,-0.61514,-16.49119,25.84734,-27.59844,e80607e1-f1ba-4193-9f57-5ec3a98500ce,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,27e3b210-1733-11f0-9b50-a1d677c19557,92.62496,NA,NA,7.02106,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:13:27,2025-04-12T00:13:27Z,2025-04-12T00:13:27Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.32866,-135.28045,12.92367,4.97227,0.27066,-13.79922,-2.28986,7.11555,-8.2456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-11,19:13:46,"Parks, Cooper",831804,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,86.51324,-0.831426,-2.666518,1468.020378,266.500629,03:00:00,4.87622,2.31933,6.30232,-34.34018,1.99898,16.22812,1.24763,1.21311,80.28065,-7.184427,0.27011,0.433869,-9.1054,1.56508,-2.13093,50,4.79862,5.24259,-125.83637,-2.93303,-14.7687,22.77004,-29.63551,ad27a954-2ed2-482f-8d32-b8dc53c6fc20,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250411-Olsen-1,33235590-1733-11f0-9b50-a1d677c19557,86.87513,NA,NA,6.23259,NA,NA,NA,707def35-545f-4b72-9ca1-0952456828ba,2025-04-12,00:13:46,2025-04-12T00:13:46Z,2025-04-12T00:13:46Z,NA,v3,3032,471441,11 April 2025 19:00-scarolina@texasam,"Bakes, Ryan",814159,Right,SOU_GAM,54.20113,-126.59428,11.38502,4.87983,-1.9466,-14.81775,-2.31362,5.73417,-7.38435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
