PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-18,19:09:06,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.66304,-1.299867,-2.185717,2022.671912,218.460444,01:15:00,5.64382,0.62047,6.1604,-17.95808,17.28269,12.82276,2.94541,-0.33112,80.89616,-4.726212,0.125929,0.427262,-7.20807,9.63245,-0.46074,50,5.53574,4.38422,-128.73334,-3.4217,-12.07776,27.0999,-16.03408,c468d6a5-fab0-42f1-8d5e-001aaa7464cc,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,fd3642f0-044d-11f0-97d8-670b53446032,88.21863,NA,NA,7.76688,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:09:06,2025-03-18T23:09:06Z,2025-03-18T23:09:06Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.33758,-129.64323,13.54995,5.64158,-2.88335,-8.01704,-0.61475,4.78974,-6.03888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,19:09:20,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Slider,NA,NA,73.14853,1.125702,-1.052199,1877.458981,61.570904,08:00:00,5.31141,1.21869,5.3993,-57.59239,-4.44796,-11.21091,1.56724,-0.70167,67.54235,-9.327473,-3.049008,0.524687,5.38886,-2.14732,-1.11658,50,5.37087,2.35421,-106.24785,0.26073,6.15451,18.35377,-34.62647,355c0846-7d03-4196-9f33-99c7673b7a67,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,05eacec0-044e-11f0-97d8-670b53446032,71.83795,NA,NA,5.60617,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:09:20,2025-03-18T23:09:20Z,2025-03-18T23:09:20Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.10322,-107.12578,9.17689,5.31879,1.91704,-17.31324,-1.22215,2.05981,3.07726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,19:09:42,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Slider,NA,NA,71.74176,0.738262,-2.046554,1972.727648,58.872011,08:00:00,5.22447,1.28916,5.67839,-61.68401,-6.48107,-13.72568,0.77282,-1.76329,65.95761,-10.497109,-4.502924,0.534752,6.3876,-3.0628,-1.10766,50,5.24772,4.19184,-104.13078,-0.50676,6.93583,19.29335,-35.49971,6b339839-68ab-4693-b97a-f41dc6ae7720,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,12eeb780-044e-11f0-97d8-670b53446032,70.48579,NA,NA,5.78415,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:09:42,2025-03-18T23:09:42Z,2025-03-18T23:09:42Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.82386,-105.02074,9.64668,5.23332,1.13077,-17.74986,-1.29364,3.87191,3.46791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,19:10:04,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.36179,-1.191563,-2.646299,1861.946373,193.302638,12:30:00,5.46387,0.78342,6.43703,-17.60906,17.5584,3.88158,2.9001,-1.32673,80.56658,-4.571822,-1.943624,0.426817,-2.7726,9.84481,-0.59686,50,5.37085,5.77537,-128.28106,-3.12342,-4.60749,27.21267,-15.814,45e8f644-1d32-4c69-aef6-0d3376983bf6,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,1fbaee70-044e-11f0-97d8-670b53446032,88.31048,NA,NA,7.79521,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:10:04,2025-03-18T23:10:04Z,2025-03-18T23:10:04Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.06018,-129.13948,13.60634,5.46151,-2.62456,-7.907,-0.78134,5.92072,-2.30375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,19:10:21,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,86.24609,-1.235646,-2.435517,1819.588667,195.801295,12:30:00,5.4764,0.97377,6.39698,-19.08993,17.82414,4.70839,2.74798,-0.8751,78.76704,-4.886736,-1.583482,0.437288,-3.16898,10.03386,-0.80109,50,5.37877,5.15266,-125.26978,-3.20471,-5.02382,25.85915,-16.26733,d28617d5-a09d-4e4d-8f16-e42a75cbdc88,NA,NA,NA,NA,-20.970667,10147992,"Schnarrs, Ayden",1679.786937,NA,93.21546,Right,15.365523,101.36979,23.86088,-42.70931,272.64262,267.6718,2.743193,-27.138446,2.43127,2.79684,0.87554,NA,NA,NA,NA,NA,1,5,VIR_KEY,5,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,2a031290-044e-11f0-97d8-670b53446032,86.19596,25.67548,NA,7.47905,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:10:21,2025-03-18T23:10:21Z,2025-03-18T23:10:21Z,LineDrive,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.1026,-126.11383,12.92957,5.47471,-2.67374,-8.13366,-0.97195,5.31664,-2.51191,129.136751,2.43127,123.09844,-20.51797,4.38647,-0.82603,0.08489,0.00902,-0.00493,5.8e-4,2.79685,36.22489,-14.94499,0.47411,-0.02468,0.04258,-0.02387,0.00655,-6.9e-4,0.87548,-47.17613,-0.98063,1.27781,-0.44684,0.10088,-0.01547,0.00132,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-18,19:10:55,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.13754,-2.175448,-2.009632,1915.436032,204.987734,12:45:00,5.57821,0.90469,6.21609,-19.65714,15.75686,6.83737,1.93034,-0.38084,81.00476,-5.889536,-0.775407,0.428311,-4.0774,9.08477,-0.75741,50,5.40512,4.21991,-128.00853,-5.43155,-6.79411,25.37924,-17.03633,a214162b-8d11-40a0-b0c6-57b6a1656528,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,3e37f460-044e-11f0-97d8-670b53446032,88.00255,NA,NA,7.13279,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:10:55,2025-03-18T23:10:55Z,2025-03-18T23:10:55Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.28299,-128.85489,12.68962,5.57678,-4.86341,-8.51816,-0.90192,4.44648,-3.39706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-18,19:11:10,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.06837,-1.984228,-1.792369,1925.770187,207.240505,01:00:00,5.52466,1.162,6.3601,-20.57607,14.65146,6.99445,1.98224,0.09479,81.02506,-5.872201,-0.525947,0.427181,-4.13024,8.5002,-1.03538,50,5.37112,3.73582,-127.98664,-5.02289,-6.88308,25.2508,-18.00838,f6321d69-fc32-47e9-b6f9-5c06f7e7130b,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,47622560-044e-11f0-97d8-670b53446032,88.23519,NA,NA,7.04331,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:11:10,2025-03-18T23:11:10Z,2025-03-18T23:11:10Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.13968,-128.80078,12.6254,5.5237,-4.44226,-9.00419,-1.15941,3.95774,-3.44154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,19:11:26,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.01073,-0.638317,-0.695309,1830.220186,210.372648,01:00:00,5.50125,0.78554,6.15851,-21.16222,14.36772,7.79032,3.14797,0.79235,80.76993,-4.632545,0.71024,0.429011,-4.23296,7.94126,-0.73674,50,5.44185,1.24489,-127.97276,-2.0561,-7.04296,25.59063,-18.96105,64f3bd63-45fb-4548-8076-bf3be5fa7548,NA,NA,NA,NA,158.157051,1000301360,"Perry, Max",3919.834836,NA,61.48948,Right,17.465179,NA,NA,NA,113.66508,44.37417,1.573276,165.399195,1.31706,3.06104,-0.83128,NA,NA,NA,NA,NA,2,3,VIR_KEY,5,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,50b75e00-044e-11f0-97d8-670b53446032,87.8589,12.35512,NA,7.24081,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:11:26,2025-03-18T23:11:26Z,2025-03-18T23:11:26Z,GroundBall,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.34127,-128.83795,12.79532,5.50053,-1.41504,-9.48053,-0.78286,1.48301,-3.52148,290.598952,1.31705,-79.85019,5.59957,0.18509,-0.27643,0.45005,-0.39882,0.18764,-0.03569,3.06104,27.06667,-20.91096,1.99238,-0.43442,0.23185,-0.16004,0.07099,-0.01291,-0.83128,32.00628,-9.99882,1.2763,-0.04554,-0.3106,0.29803,-0.14104,0.02736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-18,19:11:46,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.40449,-2.046443,-2.962522,1825.315189,210.038249,01:00:00,5.58125,0.42535,6.21696,-19.20718,16.31379,8.75044,2.08883,-1.58175,80.56155,-5.698982,-1.384794,0.428957,-5.37457,9.39394,-0.20745,50,5.41803,6.27985,-128.20948,-5.12745,-8.91042,27.48857,-16.59995,2c14afeb-b3a3-4979-b6ca-10166c9ec33b,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,5c951640-044e-11f0-97d8-670b53446032,87.86998,NA,NA,7.84294,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:11:46,2025-03-18T23:11:46Z,2025-03-18T23:11:46Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.28075,-129.12403,13.74429,5.57943,-4.57517,-8.29998,-0.42131,6.5763,-4.45521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,19:12:04,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Slider,NA,NA,72.4055,2.034314,-1.030131,1974.394292,77.773907,08:30:00,5.19578,1.13888,5.4296,-54.6616,-0.11862,-8.74351,2.54701,-0.55463,66.2138,-7.956934,-2.586091,0.531546,4.07772,-0.0965,-1.04138,50,5.33847,2.2099,-105.01483,2.02253,4.52688,18.75974,-32.28118,bc88bb6b-737d-4464-bb7c-13ac74ac38bd,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,5,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,67585dd0-044e-11f0-97d8-670b53446032,70.91097,NA,NA,6.1917,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:12:04,2025-03-18T23:12:04Z,2025-03-18T23:12:04Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.06946,-105.91656,9.37987,5.20396,3.5742,-16.14059,-1.14238,1.99231,2.26344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11745,2.474035,1.469542,1.004492,-1.01402,2.19625,0.66592,-1.73143,5.61448,-2.36242,71.15728,4.97984,-53.62473,-1.67295,77.61401,-5.06272,5.66983,13.30134,-13.90081,-2.45062,-57.10888,6.10018,High,High,High,NA,NA,High,High,High
221,2025-03-18,19:12:32,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Slider,NA,NA,73.2956,0.533178,-2.058184,2029.844344,71.20157,08:15:00,5.32392,1.22862,5.43227,-55.7342,-2.69665,-12.75745,1.17907,-1.76284,67.63725,-9.58189,-4.329261,0.524159,5.81477,-0.96894,-1.03728,50,5.33277,4.29351,-106.38032,-0.78617,6.64342,18.75977,-33.28105,7a0e34e4-1aae-4d12-b951-ed0a7034b9a3,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,77eb87d0-044e-11f0-97d8-670b53446032,71.91031,NA,NA,5.65835,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:12:32,2025-03-18T23:12:32Z,2025-03-18T23:12:32Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.06838,-107.27038,9.37988,5.33261,0.79286,-16.64053,-1.23351,3.97831,3.32171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-18,19:12:50,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,86.15517,0.006452,-1.46645,1863.986898,214.112237,01:15:00,5.60152,0.58714,6.13983,-24.4793,12.59607,7.78229,3.56755,-0.11987,79.12962,-4.591412,-0.063399,0.438242,-4.39744,6.85288,-0.4792,50,5.58927,2.89803,-125.24364,-0.72538,-7.02001,24.09909,-21.23418,c3f8bb1d-374c-4487-8366-a9a8471dc629,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,82d6f0d0-044e-11f0-97d8-670b53446032,86.00826,NA,NA,7.02555,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:12:50,2025-03-18T23:12:50Z,2025-03-18T23:12:50Z,NA,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.35895,-126.07959,12.04954,5.60165,0.01119,-10.61709,-0.58395,3.14154,-3.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-18,19:13:09,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,84.79786,-0.305806,-1.489644,1862.114485,222.768677,01:30:00,5.41546,1.1361,6.28209,-24.86387,13.16867,11.13658,3.06151,0.69086,77.99512,-4.985503,0.523853,0.443863,-6.21587,7.27741,-1.03159,50,5.38069,2.79341,-123.33077,-1.37615,-9.62263,23.35675,-20.90809,d22b8da3-ff38-4985-9fb4-39fe7d9e35ef,NA,NA,NA,NA,28.897152,10032583,"Jordan, Kazuya",NA,NA,56.89371,Right,69.5048,NA,NA,NA,77.16196,33.01054,4.452492,39.482712,1.53121,2.73704,-0.88894,NA,NA,NA,NA,NA,3,3,VIR_KEY,5,Top,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,8e015ea0-044e-11f0-97d8-670b53446032,84.91904,81.70067,NA,6.80274,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:13:09,2025-03-18T23:13:09Z,2025-03-18T23:13:09Z,Popup,v3,471338,471480,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.21845,-124.1271,11.67837,5.41546,-0.6633,-10.45405,-1.13242,3.12148,-4.81131,189.858579,1.5307,25.57535,-8.88443,2.75776,-0.29853,-0.14609,0.07595,-0.01408,9.5e-4,2.72871,78.35793,-23.27938,3.61676,-1.74131,0.69843,-0.16892,0.02091,-0.00101,-0.8868,14.06675,-1.03412,-0.24855,0.40439,-0.20581,0.05438,-0.00729,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
224,2025-03-18,19:15:22,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.61816,-4.172399,-1.203704,2015.733501,179.762508,12:00:00,5.99601,1.12395,6.01815,-15.93328,21.12462,-0.08276,0.7957,0.00192,79.70988,-7.194914,-1.218589,0.438139,-0.27862,12.39776,-1.02958,50,5.65987,2.64218,-125.59573,-9.59689,-0.44669,24.54687,-12.29693,565f2ec3-6cc0-4c2b-9f47-2cfdd5c47d6c,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VIR_KEY,BuddyBoldingStadium,D1,BSOU,20250318-BuddyBoldingStadium-1,dd7d9340-044e-11f0-97d8-670b53446032,86.02852,NA,NA,6.90829,NA,NA,NA,74086d49-77df-453c-aa3b-33ecb680af72,2025-03-18,23:15:22,2025-03-18T23:15:22Z,2025-03-18T23:15:22Z,NA,v3,471338,471480,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.48251,-126.46877,12.27343,5.99342,-9.15953,-6.14846,-1.12384,2.65807,-0.22335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
