PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-16,13:58:44,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.63754,-0.428483,-2.749451,1700.232579,238.358871,02:00:00,5.73405,1.0526199999999999,5.92175,-32.55025,11.73032,16.62225,2.62343,-0.1156,72.55683,-6.503213,0.233817,0.478937,-9.43004,6.55933,-0.84225,50,5.6812,4.94007,-115.55984,-1.82892,-12.66406,22.91637,-23.36519,4d9afa65-b1d8-41dd-8852-039f40dc25de,NA,NA,NA,NA,-50.624567,1000301843,"Murdoch, Ethan",NA,NA,72.03499,Right,-14.559458,NA,NA,NA,14.16977,13.99329,0.110117,-37.369449,4.11252,2.88473,0.05529,NA,NA,NA,NA,NA,3,1,MAR_THU,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,af8f3d10-0298-11f0-9348-41e8e0c6f013,78.70027,2.88473,NA,7.08071,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:58:44,2025-03-16T18:58:44Z,2025-03-16T18:58:44Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.57963,-116.46448,11.45819,5.73519,-0.90657,-11.6826,-1.04713,5.43999,-6.33203,193.114975,4.1125,64.87514,0.4036,NA,NA,NA,NA,NA,NA,2.88467,-26.5526,3.24033,NA,NA,NA,NA,NA,NA,0.05529,-79.04634,4.01729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
110,2025-03-16,13:59:05,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.84976,-1.599867,-2.891447,2096.343439,241.721372,02:00:00,5.58659,1.17609,5.7854,-23.89214,13.90509,23.26694,2.10483,0.42261,78.31463,-6.097803,1.274228,0.442488,-12.82257,8.00489,-0.95189,50,5.4404,5.3791,-125.82669,-4.27152,-20.22849,29.3373,-19.54574,e1c90624-07e6-4203-af15-24f38f8c94a3,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,bc18ecc0-0298-11f0-9348-41e8e0c6f013,85.18298,NA,NA,8.53513,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:59:05,2025-03-16T18:59:05Z,2025-03-16T18:59:05Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71464,-126.92118,14.66865,5.58616,-3.54233,-9.77287,-1.16665,6.13377,-10.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-16,13:59:18,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.25403,-1.252328,-3.551659,1712.647591,238.080274,02:00:00,5.59849,1.1319,6.23163,-32.95884,11.23993,15.67509,1.69415,-0.84273,72.40998,-7.417515,-0.723894,0.478494,-9.22906,6.62264,-0.87429,50,5.48843,6.58372,-114.95873,-3.44251,-12.2852,22.36172,-23.35835,73975c13-66bb-4eb4-b842-77e52d586c4b,NA,NA,NA,NA,17.102609,1000301843,"Murdoch, Ethan",4209.240812,NA,70.26906,Right,14.050835,102.25679,7.91648,40.54061,137.90672,121.65683,1.649934,22.789797,3.08073,1.93616,0.83744,NA,NA,NA,NA,NA,3,3,MAR_THU,4,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,c3b15a30-0298-11f0-9348-41e8e0c6f013,78.77306,11.4615,NA,6.84405,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,18:59:18,2025-03-16T18:59:18Z,2025-03-16T18:59:18Z,LineDrive,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.2695,-115.78625,11.18086,5.59983,-2.57811,-11.67918,-1.12634,7.03835,-6.1426,246.151226,3.08074,95.55426,-17.22537,3.83777,-0.54266,-0.04455,0.03929,-0.00397,-6.9e-4,1.93614,25.02416,-17.02282,0.93683,-0.35868,0.2374,-0.09101,0.01598,-5.8e-4,0.83743,29.40424,2.85168,-1.0959,0.07367,0.13615,-0.06721,0.01152,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-16,14:01:48,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,ChangeUp,NA,NA,82.42237,-2.284239,-2.717485,1704.47493,179.714839,12:00:00,5.70529,1.00585,5.13468,-37.99656,3.82528,-0.01343,0.38423,-1.55632,77.04056,-9.117649,-2.719865,0.46545,-0.63181,2.7561,-0.75079,50,5.46092,5.67837,-119.62204,-6.15837,-0.92941,19.79107,-28.11987,1f95aac8-600d-47c7-a32a-ae89335cf398,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,1d234d30-0299-11f0-9348-41e8e0c6f013,80.98067,NA,NA,5.3818,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:01:48,2025-03-16T19:01:48Z,2025-03-16T19:01:48Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.36838,-120.50695,9.89554,5.70817,-4.90106,-14.05993,-1.00561,5.71992,-0.46471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-16,14:02:03,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,88.92864,-2.500733,-0.86778,2071.709888,188.837433,12:15:00,6.11536,0.25779,5.69877,-12.10083,24.56206,3.58343,2.77483,-0.25232,78.97312,-4.914678,-0.227141,0.435798,-2.11382,13.72965,-0.18712,50,5.89808,1.78502,-128.59264,-5.86253,-3.4367,33.87897,-9.8521,1d7e47ec-3fab-4b7d-b525-0786c55af996,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,4,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,2627a6b0-0299-11f0-9348-41e8e0c6f013,86.4907,NA,NA,9.95552,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:02:03,2025-03-16T19:02:03Z,2025-03-16T19:02:03Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.79435,-129.84961,16.93948,6.10881,-5.49699,-4.92605,-0.25572,1.91253,-1.71835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-16,14:02:21,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.33724,-2.97287,-1.318951,2154.794823,180.949825,12:00:00,6.1154,0.2375,5.87255,-13.59544,22.01537,0.34323,2.2179,-0.95922,80.54076,-5.618188,-1.257401,0.429499,-0.59811,12.56205,-0.13096,50,5.8668,2.96375,-129.37315,-7.05172,-0.99864,30.72593,-11.19921,811adb4e-0b91-44d1-b9c8-bd1661360c80,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,30c40550-0299-11f0-9348-41e8e0c6f013,87.75906,NA,NA,8.79648,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:02:21,2025-03-16T19:02:21Z,2025-03-16T19:02:21Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.62384,-130.46669,15.36296,6.11068,-6.65314,-5.59961,-0.23708,2.99929,-0.49932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-16,14:02:37,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Curveball,NA,NA,83.58914,-0.389162,-0.454484,2411.861753,147.263869,11:00:00,5.95489,0.68464,5.37163,-35.94467,4.70453,-2.22457,2.59461,0.07313,76.85796,-6.961493,-0.850347,0.458878,1.00095,2.82122,-0.64223,50,5.89441,1.05509,-121.4049,-2.09901,1.49695,23.31316,-27.95477,bac796ee-6918-44c9-8f25-b318e0026fd6,NA,NA,NA,NA,-8.171273,1000091247,"Amundson, Kaden",NA,NA,86.003,Right,-11.873967,NA,NA,NA,13.0238,12.72074,0.095683,-7.544637,1.19466,2.48874,-0.02764,NA,NA,NA,NA,NA,1,4,ASU_RED,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,3a411140-0299-11f0-9348-41e8e0c6f013,82.14038,2.48874,NA,6.73117,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:02:37,2025-03-16T19:02:37Z,2025-03-16T19:02:37Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.12952,-122.38595,11.65658,5.95798,-0.92263,-13.97739,-0.68531,0.99209,0.74847,180,1.19058,122.44994,NA,NA,NA,NA,NA,NA,NA,2.4896,-26.01021,NA,NA,NA,NA,NA,NA,NA,-0.02706,-17.58264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-16,14:03:15,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,87.89156,-2.48258,-0.070032,2099.183397,198.182771,12:30:00,6.15372,0.25248,5.66981,-16.53989,19.45836,6.06205,2.45923,0.69236,81.49909,-5.586382,1.013689,0.431829,-3.1313,10.83875,-0.25061,50,5.93366,-0.09243,-127.74748,-6.04791,-5.24768,22.82991,-14.00962,93df181b-a095-426f-b855-70f80ab29540,NA,NA,NA,NA,-23.099603,1000072721,"Anderson, Drake",NA,NA,86.73638,Right,67.178124,NA,NA,NA,123.27782,55.28266,6.192891,-36.738311,2.77481,2.98976,-1.05543,NA,NA,NA,NA,NA,2,1,ASU_RED,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,50e34990-0299-11f0-9348-41e8e0c6f013,87.28549,159.81819,NA,6.39247,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:03:15,2025-03-16T19:03:15Z,2025-03-16T19:03:15Z,Popup,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.83272,-128.60824,11.41495,6.15173,-5.5197,-7.00481,-0.25085,0.10542,-2.62384,173.363362,2.76344,45.54841,-18.70073,6.19954,-1.49501,0.27142,-0.0332,0.00227,-6e-5,2.97178,117.55448,-28.89116,4.62142,-1.53105,0.44936,-0.08569,0.00869,-3.5e-4,-1.0571,-19.32397,3.52478,-0.69318,0.00735,0.03782,-0.01044,0.00123,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
117,2025-03-16,14:03:57,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,87.9275,-4.166954,-0.758814,2085.244127,202.488987,12:45:00,6.08472,0.26793,5.84963,-15.69076,20.7169,8.07453,0.89785,0.23564,80.40202,-7.148398,0.68969,0.434278,-4.39729,12.20162,-0.21121,50,5.73638,1.36108,-127.40972,-9.72559,-7.20782,26.86628,-12.17374,c41cc199-976b-480f-83f5-02ed7147f398,NA,NA,NA,NA,-29.420791,1000276335,"Quiller, Ashton",2243.497287,NA,76.74932,Right,1.375743,NA,NA,NA,56.29833,47.4502,0.49965,-30.817851,2.67806,1.1569,-0.22305,NA,NA,NA,NA,NA,3,1,ASU_RED,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,6a4c6a10-0299-11f0-9348-41e8e0c6f013,86.79333,1.33946,NA,7.52547,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:03:57,2025-03-16T19:03:57Z,2025-03-16T19:03:57Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.65174,-128.38686,13.43314,6.08206,-9.28283,-6.08687,-0.26548,1.62323,-3.60391,117.445962,2.68659,97.79332,-12.85098,NA,NA,NA,NA,NA,NA,1.15628,2.71988,-10.07358,NA,NA,NA,NA,NA,NA,-0.21713,-55.43749,-3.73067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-16,14:04:44,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.75348,-2.907565,0.407411,2175.856824,200.750795,12:45:00,6.0423,0.31736,5.73201,-13.81914,21.23167,7.60307,2.1805,1.33038,81.84112,-5.558023,1.767773,0.426109,-3.74295,11.97855,-0.35602,50,5.79136,-1.25765,-130.15803,-6.98493,-6.40057,28.12559,-11.69028,ddc681d1-da84-468e-a831-4c05ac8d1f47,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,861d3bc0-0299-11f0-9348-41e8e0c6f013,88.45735,NA,NA,7.91236,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:04:44,2025-03-16T19:04:44Z,2025-03-16T19:04:44Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76675,-131.18403,14.0628,6.03838,-6.55848,-5.84514,-0.3144,-1.02417,-3.20029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-16,14:05:00,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.87468,-3.618056,-2.700742,2168.054683,180.349852,12:00:00,6.02376,0.38201,5.87884,-12.41229,22.858,0.13161,1.62097,-2.11716,81.06174,-6.04367,-2.677181,0.427441,-0.93083,13.18367,-0.16371,50,5.72355,6.12462,-129.95918,-8.50833,-1.56912,30.87865,-9.95021,be0f65a6-6a59-4f5d-8662-4cc946a1f403,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,8fd57bf0-0299-11f0-9348-41e8e0c6f013,88.18167,NA,NA,8.81294,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:05:00,2025-03-16T19:05:00Z,2025-03-16T19:05:00Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.61729,-131.05167,15.43933,6.01834,-8.1563,-4.97511,-0.38138,6.18013,-0.78456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-16,14:05:34,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,88.8062,-3.73258,0.307436,2102.719495,176.764325,12:00:00,5.95945,0.41881,5.78941,-14.84839,21.39643,-1.1326,1.24471,0.61044,80.02488,-6.595921,0.104506,0.433306,0.67744,12.517760000000001,-0.44344,50,5.64301,-0.64073,-128.5131,-8.77522,1.11401,30.79088,-11.58977,551b67de-92f0-4a75-99f9-e58567864c4b,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,a3ba6900-0299-11f0-9348-41e8e0c6f013,86.98814,NA,NA,8.78132,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:05:34,2025-03-16T19:05:34Z,2025-03-16T19:05:34Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.70779,-129.63615,15.39544,5.95536,-8.35251,-5.79489,-0.41933,-0.68136,0.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-16,14:05:52,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,89.45071,-2.611711,0.379264,2120.905263,191.253207,12:30:00,5.93434,0.50946,5.8271,-14.74213,20.41895,3.82969,2.27615,1.18119,81.51453,-5.436146,1.06579,0.426778,-1.83784,11.51398,-0.54268,50,5.71213,-1.02468,-129.75307,-6.32006,-3.12201,28.05337,-12.61496,91944107-cd81-4287-aa0c-4690e9ab6a50,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,aea24f90-0299-11f0-9348-41e8e0c6f013,88.31851,NA,NA,7.93617,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:05:52,2025-03-16T19:05:52Z,2025-03-16T19:05:52Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.67106,-130.75908,14.02668,5.93066,-5.86768,-6.30748,-0.50795,-0.91272,-1.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-16,14:06:26,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,90.38615,-3.349531,0.030204,2217.044447,193.83264,12:30:00,6.13558,0.26124000000000003,5.88409,-11.27627,23.82285,5.52146,2.08182,0.74941,80.73612,-5.596199,1.020898,0.426402,-2.8113,13.75016,-0.26688,50,5.85877,-0.31035,-130.77935,-7.88681,-4.7475,33.98547,-8.95381,23a40e90-f5cb-4fb7-874e-dcc7f5527ec8,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,c2a15450-0299-11f0-9348-41e8e0c6f013,88.39642,NA,NA,9.65003,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:06:26,2025-03-16T19:06:26Z,2025-03-16T19:06:26Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.61239,-131.97253,16.99273,6.13014,-7.57246,-4.47691,-0.25891,-0.14367,-2.37375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
