PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-05-17,16:54:46,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.01419,-2.329577,2.380474,2214.612495,142.721674,10:45:00,5.47042,-2.32947,5.58532,-23.05887,12.70922,-8.79512,1.37028,-0.8381,81.46071,-6.611932,0.811467,0.430447,5.11181,7.43374,2.13068,50,5.25509,-4.97923,-129.05147,-6.04176,8.6173,26.95424,-19.64253,14a39666-04b6-47a9-8560-a0f666866801,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,8cb992c0-3369-11f0-b564-5f25738cc0da,87.5659,NA,NA,7.55348,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:54:46,2025-05-17T21:54:46Z,2025-05-17T21:54:46Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.91401,-130.07378,13.47712,5.47011,-5.29676,-9.82127,2.32573,-5.30607,4.30865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-17,16:55:07,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,81.7965,-0.394314,2.249191,2248.642397,297.227532,04:00:00,5.0813,-2.66959,4.9579,-44.8355,-1.80445,5.93992,0.97217,-0.04845,75.7379,-8.456655,3.297397,0.472131,-2.36579,-0.43638,2.44644,50,5.00584,-4.91437,-118.71304,-2.50625,-3.39546,21.50299,-32.80037,8b5befbe-7433-4f87-9382-50cccc2c4b3e,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,5,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,993c8bb0-3369-11f0-b564-5f25738cc0da,79.83474,NA,NA,6.05861,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:55:07,2025-05-17T21:55:07Z,2025-05-17T21:55:07Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.54438,-119.71311,10.75149,5.08693,-0.98076,-16.40019,2.67133,-4.75645,-1.69773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-17,16:55:26,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.09605,-2.442475,3.903307,2181.838996,145.945431,10:45:00,5.55284,-2.13603,5.79544,-26.98627,8.42331,-4.95114,1.02536,1.08781,81.92992,-7.418835,3.018592,0.428284,3.5811,5.30059,1.81747,50,5.3352,-8.59612,-129.06265,-6.44872,6.05731,26.15159,-23.20826,60df2864-d4b6-4a7d-b868-e0c7fc682825,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,5,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,a423d600-3369-11f0-b564-5f25738cc0da,88.00802,NA,NA,7.16612,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:55:26,2025-05-17T21:55:26Z,2025-05-17T21:55:26Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.70458,-130.01243,13.0758,5.5541,-5.60584,-11.60413,2.13366,-8.81611,3.02865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-17,16:55:45,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.60453,0.281633,2.208308,2193.255045,112.274513,09:45:00,5.40998,-2.36913,5.92628,-29.4684,5.45386,-10.51044,3.2158,-1.19488,81.52243,-5.199967,0.32141,0.425327,6.04335,3.05,2.19845,50,5.41585,-4.57117,-130.06601,-0.37743,10.29388,28.72637,-26.97885,3abdd46c-67d3-4a4b-9f0d-87fcb4d53743,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,af802940-3369-11f0-b564-5f25738cc0da,88.61998,NA,NA,8.0821,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:55:45,2025-05-17T21:55:45Z,2025-05-17T21:55:45Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57376,-131.07228,14.36319,5.41252,0.56762,-13.48942,2.36489,-4.93176,5.14694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-17,16:56:08,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.08667,-1.446117,2.937788,2246.326665,102.79814,09:30:00,5.36969,-2.4208,5.57863,-32.41183,4.29937,-13.5117,1.316,-0.80055,80.31896,-7.404422,0.526825,0.436085,7.70477,2.9713,2.17688,50,5.22397,-5.96462,-127.67622,-4.40336,12.63945,27.80323,-27.29968,c45df7f2-460a-4acf-af8e-2541e2947e59,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,bdaf72a0-3369-11f0-b564-5f25738cc0da,86.43378,NA,NA,7.7677,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:56:08,2025-05-17T21:56:08Z,2025-05-17T21:56:08Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.92141,-128.74347,13.90162,5.37289,-3.35545,-13.64984,2.41514,-6.44979,6.31972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-17,16:57:12,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.79612,-2.902869,3.603171,2244.171515,137.863704,10:30:00,5.30344,-2.60858,5.76934,-24.73612,11.04087,-8.9463,0.53288,0.0036,81.39688,-7.485721,2.00408,0.4305,5.57008,6.78681,2.3157,50,5.04773,-7.71864,-128.59082,-7.36591,9.3266,26.66292,-20.81017,7102e411-f2c5-4d56-bf5d-3c2f31dc3d59,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,e3d1de50-3369-11f0-b564-5f25738cc0da,87.55497,NA,NA,7.39924,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:57:12,2025-05-17T21:57:12Z,2025-05-17T21:57:12Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.73073,-129.56801,13.33146,5.30371,-6.60322,-10.40509,2.60485,-8.06046,4.6633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-17,16:57:33,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.30077,-1.625049,3.800028,2334.320014,123.094822,10:00:00,5.35926,-2.44267,5.68706,-27.93675,7.53359,-9.8069,1.51277,0.28722,81.70258,-6.782891,2.050489,0.428651,6.10595,4.60906,2.12893,50,5.20462,-8.18085,-129.40502,-4.66152,10.33752,27.39776,-24.37084,5de5a246-9ca1-44b0-86ee-2dc8133d5a52,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,efd80620-3369-11f0-b564-5f25738cc0da,87.93264,NA,NA,7.59819,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:57:33,2025-05-17T21:57:33Z,2025-05-17T21:57:33Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.81438,-130.42034,13.69888,5.36064,-3.75837,-12.18542,2.4392,-8.56394,5.16876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,16:57:57,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.37213,-0.280929,3.121154,2277.044805,133.998136,10:30:00,5.36027,-2.46272,5.81424,-27.94084,7.99119,-7.10272,2.77025,-0.1495,80.82223,-5.46636,1.850471,0.431432,4.5217,4.48634,2.21115,50,5.32055,-6.69728,-128.22504,-1.58065,7.52503,26.6145,-24.70783,a2581114-f0e1-4fdd-b1d1-3fa2d3c1ee1e,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,fe6e0090-3369-11f0-b564-5f25738cc0da,87.36592,NA,NA,7.54991,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:57:57,2025-05-17T21:57:57Z,2025-05-17T21:57:57Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.68667,-129.19415,13.30725,5.36173,-0.68097,-12.35392,2.46001,-6.97129,3.76252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,16:58:22,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,81.51014,-1.306366,2.910979,2222.316512,322.68919,04:45:00,5.40718,-2.55092,5.15809,-53.05586,-8.44209,7.76717,-0.24564,0.83885,73.41119,-10.884992,4.288121,0.480735,-2.79303,-3.23063,2.27266,50,5.24453,-6.3202,-117.79791,-4.65812,-3.80146,28.91376,-36.5711,6d542757-433d-4182-8af6-6c5d67eca598,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,0d67ecf0-336a-11f0-b564-5f25738cc0da,78.40586,NA,NA,8.09895,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:58:22,2025-05-17T21:58:22Z,2025-05-17T21:58:22Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.34058,-119.10156,14.45688,5.41738,-3.00923,-18.28555,2.55376,-6.14881,-1.90073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-17,16:58:44,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,83.33904,0.179914,3.5652,2177.625237,242.207426,02:00:00,5.27694,-2.50056,5.11689,-38.72325,4.12126,4.51788,2.21982,1.23881,74.20891,-6.930255,4.361898,0.471106,-0.90319,2.52193,2.16106,50,5.26462,-7.69667,-120.26037,-1.0422,-1.28199,30.0095,-28.59445,4b93ef3e-57d2-4c0c-a591-91660a8e11a7,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,1a28d940-336a-11f0-b564-5f25738cc0da,80.00833,NA,NA,9.13013,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:58:44,2025-05-17T21:58:44Z,2025-05-17T21:58:44Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.37643,-121.59459,15.00475,5.28269,0.22911,-14.29722,2.50199,-7.63968,-0.64099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-17,16:59:14,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,81.45353,0.623219,3.029481,2231.084878,276.885738,03:15:00,5.17592,-2.68526,5.29934,-43.48656,1.24244,5.28567,2.13799,0.60209,72.22774,-7.381473,3.965852,0.481355,-1.46484,0.89055,2.40556,50,5.20152,-6.44835,-117.61288,-0.24704,-1.97497,30.08037,-30.97339,618d8558-2f91-47c5-b308-c4829ee59335,NA,NA,NA,NA,-28.385837,1000181089,"Stockman, Tucker",2190.489521,NA,87.66105,Right,3.95452,NA,NA,NA,69.65269,69.65269,0.568904,-29.427202,1.94621,2.20184,-0.62112,NA,NA,NA,NA,NA,4,1,SOU_GOL,5,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,2c730210-336a-11f0-b564-5f25738cc0da,78.3048,3.0349,NA,9.22579,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,21:59:14,2025-05-17T21:59:14Z,2025-05-17T21:59:14Z,GroundBall,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.19613,-118.9344,15.04019,5.18248,1.11372,-15.48669,2.68695,-6.36158,-0.98749,45.105227,1.96569,112.38014,-16.22511,NA,NA,NA,NA,NA,NA,2.22633,8.28604,-21.5146,NA,NA,NA,NA,NA,NA,-0.61895,-61.02993,3.44699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-05-17,17:00:05,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.74769,-1.065405,3.94794,2290.693571,150.735602,11:00:00,5.46203,-2.24952,5.73324,-22.11186,13.91721,-7.11642,2.62472,0.8399,80.62594,-5.213154,2.679089,0.432014,4.78874,7.75552,1.92445,50,5.3596,-8.5629,-128.5111,-3.11212,7.9599,28.13669,-19.28277,2c57ab0c-796b-4325-973d-4d3a7de0df67,NA,NA,NA,NA,-150.302506,801465,"Pratt, Ozzie",3995.683604,NA,72.07952,Left,34.933368,-99.84718,43.83321,-46.15773,225.33369,77.12829,3.093879,-158.747447,0.33737,2.19076,-0.73443,NA,NA,NA,NA,NA,5,1,SOU_GOL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,4ab85630-336a-11f0-b564-5f25738cc0da,87.24812,43.87665,NA,8.12175,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,22:00:05,2025-05-17T22:00:05Z,2025-05-17T22:00:05Z,FlyBall,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.76553,-129.55028,14.06835,5.46139,-2.39994,-9.64138,2.24613,-8.85689,3.97995,56.001069,0.33735,-75.2841,4.20788,-0.94042,0.17511,-0.03333,0.00537,-4.8e-4,2e-5,2.19072,60.53597,-25.15333,2.85807,-0.4897,0.02364,0.0155,-0.0046,4.4e-4,-0.7345,-42.93718,10.84876,-3.07197,0.88677,-0.33676,0.10618,-0.01906,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-05-17,17:00:25,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,83.00292,0.639404,2.951825,2093.257202,273.28404,03:00:00,5.17406,-2.4212,5.06962,-41.57199,0.93807,9.68233,2.31342,1.17128,75.16978,-6.926204,4.659053,0.469264,-3.83669,0.72575,2.13282,50,5.20229,-6.61993,-120.10362,-0.21158,-5.52205,26.44169,-31.12949,4d837c1c-75ec-4ee5-b52c-272e1af68d83,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,566fc1c0-336a-11f0-b564-5f25738cc0da,80.32244,NA,NA,7.83314,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,22:00:25,2025-05-17T22:00:25Z,2025-05-17T22:00:25Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.42832,-121.29282,13.22085,5.18032,1.18845,-15.56475,2.42496,-6.37158,-2.76103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-17,17:00:42,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,82.9675,-0.296032,4.107451,2251.752563,339.579229,05:15:00,5.17558,-2.44083,5.17738,-53.3618,-10.2776,4.45473,0.44949,1.80205,74.54088,-9.942764,4.895007,0.472422,-0.69933,-4.49296,2.05451,50,5.10761,-8.79671,-119.79041,-2.65175,-0.98527,29.69665,-38.50397,d80eee0c-9319-4817-950c-d3bab83a07ef,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250517-RiddlePaceField-1,60ee1110-336a-11f0-b564-5f25738cc0da,79.7855,NA,NA,8.42662,NA,NA,NA,daef8ec5-439a-4c35-b557-942c31a48ada,2025-05-17,22:00:42,2025-05-17T22:00:42Z,2025-05-17T22:00:42Z,NA,v3,471470,471449,17 May 2025 16:33-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.32099,-121.10233,14.84832,5.18718,-0.95075,-19.25199,2.44217,-8.75319,-0.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
