PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-04-17,19:27:26,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.81489,-3.182478,-1.310624,2363.720843,193.553307,12:30:00,5.94789,1.17433,5.21016,-14.36784,21.45466,4.87504,1.75402,0.3479,81.65336,-5.914543,-0.446896,0.430774,-2.83839,12.04316,-1.05708,50,5.64338,2.75398,-130.06155,-7.67716,-4.83348,28.76866,-11.66575,6a83e384-eea7-4a0d-a559-11f2c2070965,NA,NA,NA,NA,47.904284,1000308292,"Holm, Kai",5534.942879,NA,78.95529,Right,48.851298,58.90373,95.17881,92.89962,219.86234,89.77797,5.062817,63.940169,1.5312,1.89149,-0.66748,NA,NA,NA,NA,NA,1,3,LIP_BIS,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,bf0ba000-1beb-11f0-a091-f1932520362c,87.49936,97.07585,NA,8.16153,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:27:26,2025-04-18T00:27:26Z,2025-04-18T00:27:26Z,FlyBall,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.2873,-131.22585,14.38433,5.94453,-7.20503,-5.83288,-1.17249,2.9496000000000002,-2.41674,210.024876,1.54872,50.6906,-17.25362,2.88734,1.16843,-0.92459,0.25696,-0.03314,0.00165,1.88116,87.38517,-24.22206,2.87873,-0.69768,0.10727,0.00724,-0.00437,3.6e-4,-0.66788,56.53668,-6.52991,0.74285,0.19362,-0.15963,0.04733,-0.00665,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-17,19:27:49,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,ChangeUp,NA,NA,82.29446,-1.718792,-2.059558,2486.859938,325.330981,04:45:00,5.75801,1.22263,4.59692,-47.36361,-3.41744,3.43677,0.1748,-0.4506,74.99461,-10.191775,-1.455665,0.477125,-2.34602,-0.72587,-1.01355,50,5.53652,4.12862,-119.06966,-5.44807,-3.3207,25.86177,-33.20148,7707a96c-8e42-4290-aed5-d535b020d497,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,cd0d22a0-1beb-11f0-a091-f1932520362c,78.99914,NA,NA,7.29985,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:27:49,2025-04-18T00:27:49Z,2025-04-18T00:27:49Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.90109,-120.34454,12.93089,5.76474,-3.81137,-16.60074,-1.22111,4.29231,-1.66035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-17,19:28:15,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,Cutter,NA,NA,86.44805,-1.306144,-2.90113,2448.339137,167.352723,11:30:00,5.84932,1.4125,4.94293,-27.91045,10.9639,-2.18075,2.28731,-1.51323,79.12075,-6.404934,-3.284987,0.448748,0.26433,6.16583,-1.12872,50,5.6997,6.44528,-125.19483,-3.90535,0.41944,25.31753,-22.38987,0890d320-29c7-470b-9528-43e3ee545935,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIP_BIS,5,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,dc7bf0e0-1beb-11f0-a091-f1932520362c,83.99458,NA,NA,7.3273,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:28:15,2025-04-18T00:28:15Z,2025-04-18T00:28:15Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.5527,-126.31273,12.65876,5.85031,-2.91672,-11.19493,-1.4129,6.42676,0.20972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.55066,NA,NA,1.22998,NA,NA,NA,-3.08047,4.56258,1.56093,70.04745,5.93203,-54.77059,-3.04348,63.22383,-3.09299,4.6238,19.23139,-14.7772,1.49303,-51.10237,4.36422,High,High,High,NA,NA,High,Medium,Medium
151,2025-04-17,19:28:51,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.81035,-3.684279,-1.958217,2417.134697,200.190316,12:45:00,5.84215,1.37299,5.2421,-21.50938,14.75682,5.015,0.58038,-0.05016,81.825,-7.64047,-1.068803,0.433433,-3.0324,8.69591,-1.19694,50,5.48731,4.17501,-128.65166,-9.05219,-5.11086,25.28291,-17.51773,de13df09-ea83-4bc9-b303-0c430a9409e2,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,f1f11ae0-1beb-11f0-a091-f1932520362c,86.96246,NA,NA,6.98535,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:28:51,2025-04-18T00:28:51Z,2025-04-18T00:28:51Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.25614,-129.68049,12.64145,5.84116,-8.33934,-8.75887,-1.37106,4.38298,-2.55543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-17,19:29:08,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.83979,-2.762715,-1.56871,2332.785875,186.040927,12:15:00,5.99891,1.11673,5.2299,-14.50733,20.82285,2.06425,2.18997,-0.18624,81.75294,-5.540744,-1.202945,0.427803,-1.54579,11.69099,-0.97388,50,5.7343,3.50309,-131.42429,-6.78659,-2.65979,32.06489,-12.05789,4e818078-6e3a-4113-a686-c230339532bf,NA,NA,NA,NA,-20.630901,1000091815,"Kenealy, Damion",1457.780799,NA,103.55752,Right,7.136567,101.21934,7.68833,-43.06504,177.0004,177.0004,1.378533,-25.087814,2.65193,2.31948,0.19939,NA,NA,NA,NA,NA,2,2,LIP_BIS,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,fbddb180-1beb-11f0-a091-f1932520362c,88.1069,8.12219,NA,9.08685,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:29:08,2025-04-18T00:29:08Z,2025-04-18T00:29:08Z,LineDrive,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.26572,-132.7028,16.03244,5.99532,-6.30581,-6.02895,-1.11567,3.60914,-1.3299,106.985924,2.65193,141.04397,-25.3154,5.63431,-1.25349,0.37117,-0.20695,0.09559,-0.01846,2.31948,18.8679,-15.68641,0.55433,0.05179,-0.10926,0.12337,-0.06814,0.01403,0.19938,-53.09927,-2.83124,1.92086,-0.68368,0.29675,-0.2064,0.10316,-0.02065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-17,19:29:45,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.02425,-3.540074,-1.433701,2447.648705,175.988583,11:45:00,5.78269,1.39238,5.20512,-22.83159,14.31493,-0.91937,0.5455,-0.03285,80.72154,-7.739161,-1.596702,0.438662,0.06091,8.49863,-1.25899,50,5.43783,3.23161,-127.46649,-8.69815,0.10019,26.19248,-18.19125,1418d1fb-7187-4fd1-bac8-3635b5a6d861,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,1207fab0-1bec-11f0-a091-f1932520362c,85.92584,NA,NA,7.30271,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:29:45,2025-04-18T00:29:45Z,2025-04-18T00:29:45Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.29162,-128.54924,13.09624,5.78186,-7.94616,-9.09563,-1.39249,3.22747,0.0501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-17,19:30:01,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.7872,-3.069779,-1.48454,2438.433818,195.542491,12:30:00,5.73598,1.61238,5.36027,-21.79202,15.55977,3.96803,1.03758,0.55061,79.86994,-7.124018,-0.779101,0.439873,-2.42614,9.10386,-1.48191,50,5.44485,3.11569,-127.10001,-7.55211,-3.94081,27.75787,-17.38645,1b3c50aa-bdcd-4677-a1a8-6fbc76417bfe,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,1ba93070-1bec-11f0-a091-f1932520362c,85.68939,NA,NA,7.91725,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:30:01,2025-04-18T00:30:01Z,2025-04-18T00:30:01Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.1348,-128.21651,13.87894,5.73455,-6.85278,-8.69323,-1.61042,3.2742,-1.97041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-17,19:30:22,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.24054,-3.364148,-1.093804,2302.375033,197.48953,12:30:00,5.797,1.49871,5.35149,-17.28217,18.90804,5.55827,1.19739,0.93589,81.03543,-6.619629,-0.105947,0.432979,-3.09626,10.84556,-1.40432,50,5.48207,2.20997,-129.16876,-8.13972,-5.19189,28.78838,-13.98795,c83b4bf5-21cf-4302-8bf1-f8b255a03f06,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,27ecaf60-1bec-11f0-a091-f1932520362c,87.05374,NA,NA,8.20511,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:30:22,2025-04-18T00:30:22Z,2025-04-18T00:30:22Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.143,-130.30996,14.39419,5.79375,-7.58523,-6.99398,-1.49601,2.41578,-2.59594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-17,19:30:41,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.84191,-2.929213,-1.055825,2239.839447,196.315444,12:30:00,5.85591,1.45633,5.26991,-19.51631,17.08174,4.62681,1.4752,0.85002,80.69649,-6.578053,-0.23463,0.435412,-2.61721,9.78516,-1.36331,50,5.57408,2.15707,-128.63174,-7.23507,-4.35213,28.55057,-15.90226,aef34030-dcc1-4ab1-92a7-f72a117d04a7,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,339574f0-1bec-11f0-a091-f1932520362c,86.56728,NA,NA,8.14543,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:30:41,2025-04-18T00:30:41Z,2025-04-18T00:30:41Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.22474,-129.78622,14.27528,5.85365,-6.59204,-7.95113,-1.4541,2.33305,-2.17607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-17,19:31:00,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.55431,-4.099563,-0.95459,2279.497641,162.709021,11:30:00,5.84284,1.31868,5.38766,-13.00221,22.30308,-6.54079,0.90984,-0.12117,81.86908,-6.598265,-2.117089,0.427653,2.95516,12.81166,-1.22878,50,5.46725,2.48856,-130.90882,-9.73349,5.06726,30.69584,-10.20561,3e23f2ee-c1b1-4c03-b6d0-f900ecbd0ca5,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,3e6a6fc0-1bec-11f0-a091-f1932520362c,88.13796,NA,NA,8.68523,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:31:00,2025-04-18T00:31:00Z,2025-04-18T00:31:00Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.10596,-132.10065,15.34792,5.83748,-9.33723,-5.10281,-1.32158,2.29181,2.53363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-17,19:31:37,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.88414,-3.277844,-2.102048,2375.543501,191.972151,12:30:00,5.76942,1.33495,5.31161,-21.280639999999998,15.02406,2.93469,0.91404,-0.39435,81.3808,-7.216106,-1.581124,0.433663,-2.05583,8.80249,-1.1465,50,5.45666,4.59179,-128.71245,-8.11486,-3.44755,26.80651,-17.41272,ca8435c3-6533-4b7b-acf4-166be159e43c,NA,NA,NA,NA,NA,1000357370,"Boyette, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,547ebff0-1bec-11f0-a091-f1932520362c,86.91633,NA,NA,7.50335,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:31:37,2025-04-18T00:31:37Z,2025-04-18T00:31:37Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.18488,-129.78779,13.40326,5.76818,-7.41635,-8.70636,-1.33347,4.73009,-1.72377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-17,19:32:23,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.44833,-1.598973,-1.198572,2348.711525,192.884375,12:30:00,5.7812,1.41674,5.27597,-21.31588,15.31584,3.23059,2.50238,0.56007,80.73883,-5.565762,-0.625274,0.435612,-1.9663,8.48276,-1.30983,50,5.61995,2.54027,-128.2916,-4.31951,-3.27026,27.05668,-18.06597,10beb007-6794-4ab0-b92f-db46cd4303bf,NA,NA,NA,NA,-3.69991,1000357370,"Boyette, Corey",3961.984669,NA,95.55647,Left,27.730706,109.23109,56.02882,-12.98109,344.80531,342.399,5.072327,-13.649226,1.17011,2.477,-0.56753,NA,NA,NA,NA,NA,4,2,LIP_BIS,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,701d3700-1bec-11f0-a091-f1932520362c,86.52755,79.93014,NA,7.7095,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:32:23,2025-04-18T00:32:23Z,2025-04-18T00:32:23Z,FlyBall,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.2215,-129.38812,13.52834,5.78018,-3.58735,-9.03299,-1.41546,2.67281,-1.63513,158.258922,1.17015,123.79468,-26.58717,6.44437,-1.44675,0.30498,-0.05249,0.00578,-2.8e-4,2.47942,65.16191,-13.92223,-0.47164,0.55594,-0.23057,0.05407,-0.00656,3.2e-4,-0.56737,-8.00948,-4.61651,1.44848,-0.35852,0.06835,-0.00905,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-04-17,19:33:16,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.55354,0.183729,-1.351274,2311.170635,207.444714,01:00:00,5.865,1.55266,5.18484,-28.13214,10.02453,4.4611,3.69355,0.65289,78.49065,-5.038189,-0.561094,0.444587,-2.63784,5.36252,-1.43054,50,5.86142,2.77703,-126.70445,-0.62239,-4.20767,30.42205,-23.6202,013b205b-8b79-4472-8f6a-6f2fd15b16ba,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,8f7d9810-1bec-11f0-a091-f1932520362c,84.7808,NA,NA,9.06289,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:33:16,2025-04-18T00:33:16Z,2025-04-18T00:33:16Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.30631,-127.97217,15.21102,5.86684,0.36188,-11.8101,-1.54991,2.95237,-2.10384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-17,19:33:36,"Jones, Austin",1000292402,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.43033,-3.302204,-2.545897,2235.396384,173.593885,11:45:00,5.79733,1.34154,5.44493,-15.45087,20.86186,-2.18756,1.41152,-1.22597,80.43463,-6.25718,-2.93453,0.433711,0.25165,11.93253,-1.11501,50,5.49485,5.84682,-129.21106,-7.90106,0.41809,31.26174,-12.3495,53ffe6b7-1ee1-4cca-ba37-260f4021b96c,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250417-Lipscomb-1,9bb3a980-1bec-11f0-a091-f1932520362c,86.906720000000007,NA,NA,8.9957,NA,NA,NA,13619afb-ded7-445e-9f09-0df171beddbb,2025-04-18,00:33:36,2025-04-18T00:33:36Z,2025-04-18T00:33:36Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.04725,-130.42649,15.63087,5.7927,-7.42092,-6.17475,-1.34202,5.83057,0.20905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
