PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-02,16:05:04,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,75.96125,0.853523,-3.383279,2073.433996,77.245439,08:30:00,5.19718,3.06477,6.17424,-51.8131,-3.1824,-21.18037,1.66915,-1.82861,69.45499,-8.691624,-7.190414,0.501911,9.88615,-1.45161,-2.79813,50,5.23592,7.24431,-110.16832,0.1301,11.95739,22.46829,-33.9298,9baea26e-985a-42c1-8b37-2fcb6efbacfe,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ASU_RED,7,Top,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,03d868f0-f7aa-11ef-848e-1d9161a865b3,75.09785,NA,NA,6.50626,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:05:04,2025-03-02T21:05:04Z,2025-03-02T21:05:04Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.32772,-111.04742,11.23414,5.20486,1.45766,-16.9649,-3.07242,6.77646,5.97869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,16:05:21,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,74.72124,1.61374,-2.177935,2104.575973,74.819871,08:30:00,5.13378,3.29989,5.69738,-54.10924,-3.08268,-17.661740000000002,2.13,-0.20252,68.16673,-8.30171,-5.331855,0.514126,8.27721,-1.55724,-3.10582,50,5.23589,4.76645,-108.35898,1.36968,9.71173,21.26118,-34.00117,35929253-9864-41ee-b9b4-66b62ff21841,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ASU_RED,7,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,0dc9ba80-f7aa-11ef-848e-1d9161a865b3,73.31361,NA,NA,6.55451,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:05:21,2025-03-02T21:05:21Z,2025-03-02T21:05:21Z,NA,v3,471325,471233,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.80375,-109.29746,10.63059,5.14231,2.87051,-17.00059,-3.30675,4.33777,4.85587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,16:07:56,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.25246,0.053189,-1.860519,2182.090898,232.785911,01:45:00,5.79076,1.27222,5.19096,-22.86655,14.56233,17.36588,3.93528,0.9685,79.28371,-4.22998,1.214761,0.440326,-9.17245,7.6204,-1.11297,50,5.77903,3.33272,-127.78265,-0.67506,-14.92466,30.23856,-19.77475,276b5e2d-5fea-41da-8491-5ba79e7d2ad4,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,6a3df100-f7aa-11ef-848e-1d9161a865b3,85.60114,NA,NA,8.96874,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:07:56,2025-03-02T21:07:56Z,2025-03-02T21:07:56Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.3051,-129.03194,15.11928,5.79004,0.14193,-9.88738,-1.26339,3.94932,-7.46233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,16:08:10,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,87.99894,-2.893874,-2.391878,2147.714588,227.463882,01:30:00,5.6785,1.17407,5.42318,-20.14403,17.00194,17.10465,1.28452,0.35772,79.85817,-6.670721,0.650655,0.438659,-9.42115,9.83867,-0.97434,50,5.40776,4.58161,-127.42293,-7.10567,-15.34204,28.51063,-16.15209,df54b190-e4b0-43ff-885c-8e510ca7c95b,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,72cc5730-f7aa-11ef-848e-1d9161a865b3,85.92649,NA,NA,8.14076,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:08:10,2025-03-02T21:08:10Z,2025-03-02T21:08:10Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.07734,-128.55395,14.25531,5.67693,-6.46491,-8.07605,-1.16817,5.19023,-7.67102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,16:08:24,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,77.33371,-0.066586,-0.757424,2469.388718,101.27017,09:30:00,5.79256,1.30988,4.99103,-45.2242,3.82158,-10.3228,1.961,-0.26558,70.1149,-8.297926,-2.581705,0.504048,4.91803,2.35295,-1.22792,50,5.74949,1.89506,-112.04041,-1.68873,6.14698,23.39864,-29.23314,132a2749-314b-436e-bb8d-de29f68ebd4b,NA,NA,NA,NA,-18.372567,10062829,"Ashe, Grayson",4730.256834,NA,89.50024,Right,45.096883,104.14895,100.66007,-35.39738,300.33168,300.33168,5.769714,-20.07427,2.68687,2.16117,0.20576,NA,NA,NA,NA,NA,1,3,JAC_GAM,7,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,7f540b10-f7aa-11ef-848e-1d9161a865b3,74.7794,121.26202,NA,7.21881,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:08:24,2025-03-02T21:08:24Z,2025-03-02T21:08:24Z,FlyBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.50869,-113.185,11.69932,5.79713,-0.25873,-14.61657,-1.31326,1.59437,3.07349,176.180854,2.69722,87.73659,-21.77087,5.63634,-0.63327,-0.11405,0.05419,-0.00756,3.7e-4,2.1478,93.20077,-21.68443,2.00458,-0.4545,0.08752,-0.00264,-0.00175,1.7e-4,0.20257,-29.14475,5.98167,-1.45423,0.12245,0.04778,-0.01791,0.00236,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-02,16:08:55,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,ChangeUp,NA,NA,84.81943,-2.882949,-3.80089,1721.523737,238.011807,02:00:00,5.63258,1.43254,5.6993,-26.57911,13.07564,18.69269,0.72294,-0.55686,77.10025,-7.829008,-0.462669,0.45323,-10.7869,7.93363,-1.12546,50,5.37349,7.40551,-122.73148,-7.04425,-16.2928,26.49965,-20.1909,1446b4dd-59bf-43e7-81a1-00bb1434b3d1,NA,NA,NA,NA,NA,10002170,"Majette, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,8da61eb0-f7aa-11ef-848e-1d9161a865b3,83.16397,NA,NA,7.71918,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:08:55,2025-03-02T21:08:55Z,2025-03-02T21:08:55Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.802,-123.76397,13.24983,5.63262,-6.25757,-10.09545,-1.42636,8.04032,-8.1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,16:09:07,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.18716,-3.922821,-4.073371,2206.636072,216.334728,01:15:00,5.69538,1.16004,5.33228,-17.66481,17.86548,12.23812,0.52755,-1.64849,82.11281,-7.232383,-1.906626,0.429013,-7.45579,10.52583,-0.80104,50,5.32749,8.74342,-130.28768,-9.54871,-12.7456,28.7708,-14.1803,43064a61-edc6-4ad6-906e-79260d1ada4f,NA,NA,NA,NA,NA,10002170,"Majette, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,94c145d0-f7aa-11ef-848e-1d9161a865b3,87.85842,NA,NA,8.07435,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:09:07,2025-03-02T21:09:07Z,2025-03-02T21:09:07Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.16964,-131.42431,14.3854,5.69366,-8.98849,-7.09015,-1.15641,9.24695,-6.3728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,16:09:31,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.11928,-2.194738,-2.065232,2268.901149,216.087957,01:15:00,5.69981,1.1872,5.31261,-15.42288,20.48115,13.923,2.35221,0.40816,80.75147,-5.156536,0.40542,0.431264,-7.69626,11.39906,-1.01053,50,5.49028,4.06127,-130.384,-5.46487,-12.98043,32.58735,-12.94856,e447611c-9a58-4aaa-b565-0f68eb99c94b,NA,NA,NA,NA,-2.751619,10002170,"Majette, Trey",1458.203266,NA,99.20235,Left,10.212737,109.51111,15.20659,-10.35222,251.29981,251.10604,2.2026,-8.467513,0.97221,2.30504,-0.38933,NA,NA,NA,NA,NA,2,3,JAC_GAM,7,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,a2af6780-f7aa-11ef-848e-1d9161a865b3,87.39996,15.68699,NA,9.36781,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:09:31,2025-03-02T21:09:31Z,2025-03-02T21:09:31Z,LineDrive,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.18521,-131.67358,16.29368,5.6964,-4.95246,-6.47428,-1.18141,4.57494,-6.49021,131.318429,0.9722,143.02656,-20.19544,4.1348,-0.82548,0.15619,-0.026950000000000002,0.00355,-2.4e-4,2.30505,25.7956,-12.53253,0.01937,0.10331,-0.02758,0.00436,3e-5,-6e-5,-0.38933,-6.87299,-7.20678,1.98611,-0.49307,0.10556,-0.01809,0.00207,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-02,16:10:11,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,ChangeUp,NA,NA,83.15309,-1.410481,-2.614041,1805.845986,240.636159,02:00:00,5.62005,1.30891,5.66958,-31.09765,10.48776,15.8378,1.71183,0.18975,74.82917,-7.205447,0.21689,0.464132,-8.91926,6.2465,-1.09825,50,5.48154,4.84668,-120.39306,-3.97102,-12.82687,27.77,-23.19087,e8dcac12-d8d9-4c65-bfa3-33dad2cb6a90,NA,NA,NA,NA,20.751097,1000299295,"Collins, Drew",1851.104735,NA,101.95599,Right,10.188279,101.14309,8.42917,43.24343,163.87334,162.21676,1.301037,24.663163,1.82548,1.81588,-0.21759,NA,NA,NA,NA,NA,3,1,JAC_GAM,7,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,bad97850-f7aa-11ef-848e-1d9161a865b3,81.21052,9.4306,NA,8.32392,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:10:11,2025-03-02T21:10:11Z,2025-03-02T21:10:11Z,LineDrive,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.82814,-121.50162,13.885,5.62158,-3.04526,-11.59544,-1.30195,5.35872,-6.41344,NA,1.82548,137.63042,-23.60712,4.67248,-0.92029,0.02015,0.11606,-0.06196,0.01169,1.81588,26.45048,-24.60507,3.17337,-0.68889,0.11503,0.00524,-0.01092,0.00242,-0.21758,52.14461,2.1587,-1.83095,0.35818,0.23804,-0.29879,0.13945,-0.02546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-02,16:10:53,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,80.37561,-1.161661,-2.849328,2560.757039,89.382856,09:00:00,5.75377,1.4453,4.87358,-44.17022,1.54079,-8.02626,0.97216,-1.92203,73.07694,-9.134954,-4.262331,0.486611,3.04236,1.60095,-1.15769,50,5.60224,6.12995,-116.25703,-3.98903,4.09887,24.96669,-30.01718,572bc19c-de75-40ef-8bfa-e26698770912,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,d42d1500-f7aa-11ef-848e-1d9161a865b3,77.45911,NA,NA,7.29867,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:10:53,2025-03-02T21:10:53Z,2025-03-02T21:10:53Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.62489,-117.45879,12.48334,5.75948,-2.54417,-15.00859,-1.44801,5.93265,2.04944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,16:11:14,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,91.09849,-2.862021,-3.264901,2243.317882,227.205541,01:30:00,5.65539,1.3338,5.31263,-19.36466,15.60898,15.48532,1.34873,-0.44356,82.30622,-6.491912,-0.519306,0.425639,-8.80729,9.08812,-1.04926,50,5.38177,6.79796,-131.72372,-7.26209,-15.28264,31.21444,-16.40414,582e70cb-8dda-486a-a104-03796bf2e164,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,e030cbd0-f7aa-11ef-848e-1d9161a865b3,88.55488,NA,NA,8.79227,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:11:14,2025-03-02T21:11:14Z,2025-03-02T21:11:14Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.18637,-132.94705,15.60722,5.65378,-6.61919,-8.20207,-1.32742,7.39691,-7.64132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,16:11:55,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.76073,-1.443052,-1.94012,2368.874398,237.110488,02:00:00,5.71767,1.3227,5.32785,-22.79348,12.12981,16.90851,2.46307,0.91054,82.3902,-5.678703,1.063294,0.425333,-9.12449,6.86552,-1.16016,50,5.57103,3.68859,-131.58013,-4.1396,-15.86449,30.07324,-20.23718,dad02245-9d44-49ff-aa0b-e3b4059cd788,NA,NA,NA,NA,-44.187779,804532,"Blauser, Cooper",NA,NA,82.77383,Right,-17.4872,NA,NA,NA,10.00171,10.00171,0.066026,-42.277597,1.90503,2.41441,-1.38683,NA,NA,NA,NA,NA,4,3,JAC_GAM,7,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,f89f38a0-f7aa-11ef-848e-1d9161a865b3,88.61868,2.41441,NA,8.37052,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:11:55,2025-03-02T21:11:55Z,2025-03-02T21:11:55Z,GroundBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.17258,-132.75708,15.03662,5.71754,-3.3476,-10.11859,-1.31667,4.30947,-7.93224,NA,1.90292,83.22733,NA,NA,NA,NA,NA,NA,NA,2.41533,-36.56746,NA,NA,NA,NA,NA,NA,NA,-1.38478,-80.90051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-02,16:15:21,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.05827,-3.98172,-3.857006,2006.706609,246.454091,02:15:00,5.90191,2.49808,6.03406,-25.31025,10.00851,19.75064,0.09123,0.56689,80.79048,-8.723479,-0.305576,0.427734,-11.70599,6.93851,-2.20775,50,5.57623,7.96495,-130.06058,-9.88751,-19.53198,33.85932,-20.596800000000002,b6e75fda-ba2f-4997-b3c3-b39a1eb3f905,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,73b27c00-f7ab-11ef-848e-1d9161a865b3,88.12116,NA,NA,9.26779,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:15:21,2025-03-02T21:15:21Z,2025-03-02T21:15:21Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.46664,-131.21825,16.92966,5.90225,-9.18329,-10.298400000000001,-2.4915,8.63276,-9.76599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,16:15:47,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Slider,NA,NA,79.01625,-2.627097,-3.906418,2190.277562,60.36668,08:00:00,5.55178,3.04856,5.5867000000000004,-46.67947,-0.77398,-4.05044,-0.79888,-0.94257,72.67699,-11.074169,-4.628833,0.487645,0.88441,0.71563,-2.70968,50,5.2945,7.95681,-114.34228,-6.77745,1.15826,23.20222,-31.23684,c3c539d3-271a-4378-bcf0-9f93766a6b46,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250302-RudyAbbottField-1,83273db0-f7ab-11ef-848e-1d9161a865b3,77.29482,NA,NA,6.33926,NA,NA,NA,c615859e-2ab8-41ca-899f-f30cdf267734,2025-03-02,21:15:47,2025-03-02T21:15:47Z,2025-03-02T21:15:47Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91579,-115.33547,11.60111,5.556,-5.44033,-15.61842,-3.04922,7.90723,0.57913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
