PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-26,16:24:54,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,78.76602,-0.019627,0.323118,907.175889,236.615445,02:00:00,5.65909,0.64247,6.44002,-38.93908,4.93374,5.49752,2.39614,1.39751,72.64366,-7.275423,1.321272,0.476726,-2.8091,2.95815,-0.66782,50,5.6401,-0.83081,-114.61223,-1.1274,-3.74572,20.69458,-28.22958,724e4afe-3a1e-432c-99a2-68374e857067,NA,NA,NA,NA,153.616001,1000094422,"Milto, Joey",NA,NA,94.11048,Left,-61.31416,NA,NA,NA,1.2056,1.2056,0.020507,-40.05763,2.14236,2.48811,-1.38086,NA,NA,NA,NA,NA,1,3,BEL_KNI,6,Top,0,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,202b4150-f488-11ef-932e-83d780326a94,79.06513,2.48811,NA,6.12235,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:24:54,2025-02-26T21:24:54Z,2025-02-26T21:24:54Z,GroundBall,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.05961,-115.34291,10.34729,5.66231,-0.13067,-14.11479,-0.64082,-0.69856,-1.87286,NA,2.14275,-59.4733,NA,NA,NA,NA,NA,NA,NA,2.48891,-121.33245,NA,NA,NA,NA,NA,NA,NA,-1.38106,29.5021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-02-26,16:25:28,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,77.68168,-0.733881,-0.110435,873.086538,236.260256,02:00:00,5.70538,0.48113,6.52899,-37.99451,7.4515,8.88355,1.86591,1.12012,70.98749,-7.854997,1.50582,0.485198,-4.6839,4.60126,-0.4769,50,5.6384,-0.08418,-112.90413,-2.46807,-5.99444,22.19277,-26.2854,b5ef6c5f-eb22-4852-852c-5f1d4893cefe,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,6,Top,0,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,349fc430-f488-11ef-932e-83d780326a94,77.6846,NA,NA,6.69419,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:25:28,2025-02-26T21:25:28Z,2025-02-26T21:25:28Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.96785,-113.68139,11.09638,5.70871,-1.54748,-13.1427,-0.47763,0.12576,-2.99722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-26,16:25:54,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.86922,-0.811977,-0.591875,2009.33063,176.192934,11:45:00,5.66497,0.54011,6.96309,-24.1408,11.35099,-0.68142,2.91443,-0.05516,79.54758,-5.41428,-0.716745,0.428781,0.19728,6.62678,-0.50331,50,5.60633,1.32957,-126.42036,-2.41208,0.31867,26.20829,-21.46904,dda11f65-ef31-4029-837f-94f3a3ea047a,NA,NA,NA,NA,-36.83402,1000160556,"Sorg, Casey",3464.824016,NA,65.21831,Right,11.108596,NA,NA,NA,105.84298,104.9325,1.26801,-41.040015,1.19215,2.8584,0.06549,NA,NA,NA,NA,NA,2,1,BEL_KNI,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,441919c0-f488-11ef-932e-83d780326a94,87.90606,7.78784,NA,7.32164,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:25:54,2025-02-26T21:25:54Z,2025-02-26T21:25:54Z,GroundBall,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.53521,-127.15114,13.10414,5.66524,-1.81345,-10.73452,-0.54026,1.32068,0.15933,NA,1.19215,75.1242,-12.91453,2.67923,-0.60632,0.09187,-0.01509,0.0029,-3.3e-4,2.8584,18.42946,-17.96914,1.52467,-0.2162,0.03789,-0.00219,1.4e-4,-1.3e-4,0.06549,-56.26968,0.40561,0.91915,-0.38814,0.10591,-0.02404,0.00426,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-26,16:26:24,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.02211,0.011816,-0.217118,1980.969015,189.427515,12:15:00,5.67236,0.42546,7.13771,-24.75139,11.07757,1.65996,3.62046,0.36692,78.9378,-4.720126,0.088048,0.430813,-0.94496,6.28827,-0.41305,50,5.66528,0.41757,-125.24484,-0.58295,-1.50404,24.81375,-22.16546,0c69b559-2697-4c55-8e22-68ca247255a1,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,5637c5c0-f488-11ef-932e-83d780326a94,87.49149,NA,NA,7.08432,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:26:24,2025-02-26T21:26:24Z,2025-02-26T21:26:24Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.35933,-125.90864,12.40687,5.67294,0.01,-11.08273,-0.42476,0.45781,-0.75202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-26,16:26:34,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.19598,-1.071944,-0.491234,2117.73655,187.253519,12:15:00,5.80249,0.61619,6.96969,-23.38151,11.72237,1.35654,2.87878,0.28237,80.11517,-5.525601,-0.242597,0.426431,-0.85819,6.88122,-0.58625,50,5.72815,1.04087,-126.91838,-2.97491,-1.40269,25.4814,-20.92705,40712859-51f2-4e17-95e4-f5035601454e,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,6,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,5c2d58a0-f488-11ef-932e-83d780326a94,88.39045,NA,NA,7.0808,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:26:34,2025-02-26T21:26:34Z,2025-02-26T21:26:34Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.52851,-127.62483,12.7407,5.80258,-2.39472,-10.46353,-0.61565,1.07975,-0.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-26,16:26:47,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,78.95122,-1.589448,-0.884699,977.554831,234.797763,01:45:00,5.68493,0.65332,6.48338,-39.26274,4.08953,4.0765,0.95314,0.18069,73.51568,-8.860071,-0.143103,0.47389,-2.38232,2.87917,-0.593,50,5.55576,1.64121,-114.91148,-4.28341,-3.21504,19.43931,-28.2885,7b0f6afd-a69c-42a1-870f-84138675555d,NA,NA,NA,NA,9.901979,1000120712,"Watson, Eli",1037.298036,NA,86.699,Left,9.057025,108.53055,7.46609,17.91804,164.686,161.38979,1.543566,9.258663,1.41226,0.94587,-0.18587,NA,NA,NA,NA,NA,3,3,BEL_KNI,6,Top,2,0,2,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,63b7bc50-f488-11ef-932e-83d780326a94,79.53842,8.16444,NA,5.43554,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:26:47,2025-02-26T21:26:47Z,2025-02-26T21:26:47Z,LineDrive,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.01744,-115.5891,9.71966,5.68789,-3.29732,-14.14425,-0.65216,1.75328,-1.60752,170.7785,1.41226,123.70232,-16.05875,2.99808,-0.58923,0.1138,-0.02172,0.00347,-3.1e-4,0.94587,20.01693,-14.43613,0.87754,-0.16304,0.03604,-0.00614,9.9e-4,-1e-4,-0.18587,21.59391,-3.49347,0.58915,-0.10983,0.01966,-0.00387,6.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-26,16:27:22,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.12878,-1.177815,-1.364186,1846.399335,198.249735,12:30:00,5.69219,0.63837,7.40187,-22.74009,13.39013,4.06358,2.73421,-0.25389,78.44172,-5.548387,-0.613481,0.43262,-2.57721,7.92146,-0.56524,50,5.62203,2.82704,-123.99271,-3.04884,-4.02988,23.76887,-19.78757,0f49c49b-d5ac-4cc3-85fd-824f364e77e0,NA,NA,NA,NA,11.58409,1000236644,"Scales, Luke",2048.904135,NA,100.85308,Right,-2.934791,NA,NA,NA,33.94601,32.80752,0.227021,12.432235,1.49475,2.75933,0.26163,NA,NA,NA,NA,NA,4,1,BEL_KNI,6,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,78fad9d0-f488-11ef-932e-83d780326a94,87.12599,2.75933,NA,6.68706,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:27:22,2025-02-26T21:27:22Z,2025-02-26T21:27:22Z,GroundBall,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.09728,-124.58503,11.88444,5.69186,-2.55573,-9.89379,-0.63694,2.92747,-2.01494,297.63726,1.49658,144.60764,-22.84233,NA,NA,NA,NA,NA,NA,2.76083,-7.66115,-19.85039,NA,NA,NA,NA,NA,NA,0.26043,29.73427,5.79186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-26,16:30:09,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.76314,-0.844013,-3.042895,2120.822005,224.613085,01:30:00,5.22975,2.29895,6.95481,-21.67899,11.49784,10.35619,2.65405,0.39057,82.42504,-4.977303,-1.149224,0.414562,-6.37981,6.67103,-2.11338,50,5.16967,6.57372,-130.52907,-2.49571,-11.04139,26.66601,-20.62862,ee577488-159a-442e-a020-5382e0854150,NA,NA,NA,NA,-36.745568,821727,"Wouters, Dyrenson",2217.748643,NA,104.67662,Right,14.305442,84.66222,23.16639,-70.22989,275.12855,275.12855,2.61825,-45.684715,1.88103,2.7587,-0.30593,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,dbd9ac20-f488-11ef-932e-83d780326a94,90.92118,25.44362,NA,7.3381,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:30:09,2025-02-26T21:30:09Z,2025-02-26T21:30:09Z,LineDrive,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.54497,-131.25128,13.33301,5.2297,-1.93701,-10.31431,-2.29547,6.87276,-5.5207,NA,1.88092,119.21276,-29.17929,7.36371,-2.15993,0.76054,-0.23414,0.04438,-0.00363,2.75881,37.92763,-16.94374,0.86309,0.25544,-0.32153,0.1451,-0.03168,0.00278,-0.30602,-88.99486,7.07849,-0.69427,-0.25037,0.2755,-0.12017,0.02613,-0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-26,16:30:41,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.92524,3.4923670000000002,0.288825,1418.543562,240.647994,02:00:00,5.23994,2.23251,6.90478,-35.77852,4.64685,5.89146,5.4432,2.98652,74.14582,-3.29258,1.365346,0.457613,-2.98469,1.89768,-2.25197,50,5.44809,-0.81207,-118.88938,6.29112,-4.23681,24.54334,-29.48027,761c18e5-97fd-4e6e-934a-ab8f0bd08775,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,ef251850-f488-11ef-932e-83d780326a94,82.36749,NA,NA,7.77941,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:30:41,2025-02-26T21:30:41Z,2025-02-26T21:30:41Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.58942,-119.62808,12.27167,5.24539,7.17841,-14.74013,-2.22944,-0.68455,-2.11841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-26,16:31:04,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.46306,-1.213001,-2.906517,2282.804795,237.185069,02:00:00,5.1346,2.38117,6.46527,-21.87808,11.99654,16.71981,2.19573,1.10268,81.64826,-5.382285,0.124341,0.418898,-9.65989,7.01559,-2.18285,50,5.03922,5.98918,-131.22979,-3.41678,-16.59887,31.56472,-20.11894,c387bb9e-9092-4275-ae37-172051ecf168,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,fcf72680-f488-11ef-932e-83d780326a94,89.97993,NA,NA,8.8148,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:31:04,2025-02-26T21:31:04Z,2025-02-26T21:31:04Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.03165,-132.19596,15.78236,5.13438,-2.80096,-10.05947,-2.37395,6.49726,-8.29944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,16:31:25,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Slider,NA,NA,79.15743,1.159423,-0.532089,2174.844527,112.638805,09:45:00,4.9538,2.49766,6.26427,-37.80175,6.3252,-11.7489,2.8728,1.02801,72.22823,-5.90597,-2.655616,0.478105,5.96134,3.3564600000000002,-2.45266,50,5.02126,1.48462,-115.02541,1.24034,7.93702,22.57686,-27.7052,fa7999cd-dcb1-4a66-b9e4-596ceaa209c7,NA,NA,NA,NA,-38.883458,821727,"Wouters, Dyrenson",1667.050715,NA,86.44267,Right,21.600008,82.15928,33.28704,-73.1425,266.22688,258.6075,3.114157,-45.77684,1.19971,2.91537,-0.98557,NA,NA,NA,NA,NA,1,4,DAY_FLY,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,099150f0-f489-11ef-932e-83d780326a94,78.83713,35.76918,NA,6.92921,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:31:25,2025-02-26T21:31:25Z,2025-02-26T21:31:25Z,LineDrive,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.23394,-115.85345,11.28843,4.95713,2.25648,-13.8526,-2.50178,1.19351,3.96851,NA,1.19976,91.7594,-17.40624,3.83296,-0.88459,0.20972,-0.04365,0.0055,-2.6e-4,2.91531,46.67309,-18.17242,1.37782,-0.22236,0.02884,-0.00386,0.00154,-2.3e-4,-0.98568,-73.99225,5.95006,-0.70002,-0.08585,0.13365,-0.05604,0.01141,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-26,16:32:27,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.56075,-3.398561,-6.600068,2123.674108,221.412651,01:30:00,5.21715,2.21442,6.96651,-21.87863,13.16615,10.50225,0.27793,-2.94126,80.27374,-7.574797,-4.69589,0.426072,-7.65178,8.45823,-1.80773,50,4.99791,14.39523,-127.71117,-8.18228,-12.48828,29.19988,-18.3696,1eeac59d-ba59-4ae3-85eb-a639721e2d6b,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,2e551700-f489-11ef-932e-83d780326a94,88.46494,NA,NA,8.28701,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:32:27,2025-02-26T21:32:27Z,2025-02-26T21:32:27Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.53011,-128.51576,14.59994,5.2164,-7.67611,-9.1848,-2.20912,14.73934,-6.24414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-26,16:32:52,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Slider,NA,NA,79.7085,1.993976,2.118687,2262.801067,108.911576,09:45:00,5.03623,2.49767,6.23467,-36.76955,7.19083,-16.50745,3.81352,3.0774,71.96812,-4.911284,-0.860491,0.477202,9.08434,3.60587,-2.64859,50,5.16744,-3.64514,-115.58665,2.95058,12.13759,24.03618,-27.35624,d4dff83b-f0b7-4b10-a10f-bd62daf96f45,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAY_FLY,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,3d45b490-f489-11ef-932e-83d780326a94,78.98637,NA,NA,7.74039,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:32:52,2025-02-26T21:32:52Z,2025-02-26T21:32:52Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.26002,-116.46915,12.01809,5.04068,3.95497,-13.67812,-2.50658,-4.09078,6.0688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-26,16:33:17,"Kennedy, Clay",1000099200,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.09855,-0.784651,-2.667309,2223.033343,242.646865,02:00:00,5.0903,2.33627,6.53664,-23.87478,9.96465,17.04493,2.38021,1.30841,81.79428,-5.310965,0.427761,0.418681,-9.89489,5.79449,-2.15874,50,5.02555,5.45674,-130.87609,-2.49537,-16.99248,30.17041,-22.22318,70d27876-be40-4821-b4b4-1111fde0b8a8,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAY_FLY,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,4c432360-f489-11ef-932e-83d780326a94,90.02671,NA,NA,8.30427,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,21:33:17,2025-02-26T21:33:17Z,2025-02-26T21:33:17Z,NA,v3,471281,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.96346,-131.78661,15.08521,5.09074,-1.82469,-11.11159,-2.33116,5.96955,-8.49624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
