PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-04-04,19:40:24,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.75572,-3.451081,4.273585,2008.058996,141.694762,10:45:00,6.0563,-2.9819,6.2186,-19.14103,15.94328,-11.73571,1.26386,-0.00893,81.67878,-7.057958,2.161664,0.426312,7.23008,9.51721,2.66724,50,5.78727,-9.14301,-128.53224,-8.32664,12.16326,25.23447,-16.16315,4b0de59e-b65a-498d-b9e9-057db65e5923,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JAC_GAM,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,2e7cadf0-11ae-11f0-94ea-5db415954dbf,88.41508,NA,NA,7.07694,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:40:24,2025-04-04T23:40:24Z,2025-04-04T23:40:24Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.28179,-129.37014,12.61724,6.0548400000000004,-7.78995,-8.08158,2.97754,-9.54689,6.08163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-04,19:42:00,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.84419,-0.216739,4.777925,1764.943061,79.458756,08:45:00,6.18306,-2.77983,6.10331,-48.05699,-1.06335,-13.41284,1.97718,0.53133,70.96097,-9.046923,2.367732,0.493391,8.22004,-0.05504,2.41869,50,6.14113,-8.84244,-111.40607,-1.85975,10.36259,19.43618,-32.24343,f7f57904-a899-4143-8d79-2cb9de0db3cb,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,67a8c1e0-11ae-11f0-94ea-5db415954dbf,76.39471,NA,NA,5.88322,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:42:00,2025-04-04T23:42:00Z,2025-04-04T23:42:00Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.39839,-112.17079,9.71809,6.18934,-0.59111,-16.12172,2.77463,-9.25017,5.18129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-04,19:42:16,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.53128,-3.138551,4.899067,2161.632516,141.91667,10:45:00,6.05894,-2.78309,6.28315,-16.23237,18.35588,-13.49989,1.80005,0.61823,81.86188,-6.243661,2.470947,0.423288,8.34296,10.73406,2.42722,50,5.81837,-10.55692,-129.52638,-7.55739,14.18849,26.78536,-13.91911,9e92e50e-a8f8-4c63-965c-7aa074e9d59c,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,71416c20-11ae-11f0-94ea-5db415954dbf,89.04684,NA,NA,7.6694,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:42:16,2025-04-04T23:42:16Z,2025-04-04T23:42:16Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.21593,-130.3953,13.39268,6.05621,-7.10585,-6.95956,2.77716,-11.0172,7.09425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-04,19:42:34,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.88014,-2.689713,3.360798,2046.644709,144.453413,10:45:00,6.11264,-2.79286,6.15993,-16.38769,18.75351,-12.58312,2.25611,-0.73315,81.23391,-5.82233,1.095661,0.426658,7.49449,10.8215,2.5441,50,5.89965,-7.06747,-128.86546,-6.5118,12.5939,26.94861,-13.98938,1f5968e9-6efb-463f-84ab-98e3c846185b,NA,NA,NA,NA,-0.455227,10062829,"Ashe, Grayson",990.868213,NA,99.76424,Right,8.059188,109.90931,11.58541,4.4624,225.2445,225.0824,1.945503,4.752322,1.89301,2.32488,0.7479,NA,NA,NA,NA,NA,4,3,JAC_GAM,6,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,7c2f1f10-11ae-11f0-94ea-5db415954dbf,88.34349,11.6502,NA,7.64623,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:42:34,2025-04-04T23:42:34Z,2025-04-04T23:42:34Z,LineDrive,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.34025,-129.76993,13.4743,6.11033,-6.04228,-6.99469,2.7884,-7.49015,6.29695,225.991727,1.893,144.87126,-21.48172,4.15674,-0.81753,0.15031,-0.02436,0.0029,-1.6e-4,2.32489,20.51189,-11.26489,-0.09484,0.09284,0.00345,-0.0136,0.00534,-7.2e-4,0.74791,-1.15287,8.31412,-2.3236,0.56377,-0.0961,0.00353,0.00305,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-04-04,19:43:21,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.45391,-1.605343,4.933237,1998.535762,139.569921,10:45:00,6.12407,-2.98066,6.29963,-19.62741,16.50694,-13.07934,3.00344,0.48602,79.96802,-5.335214,2.580432,0.432645,8.11469,9.35985,2.62334,50,5.99605,-10.41376,-126.65438,-4.1021,13.20441,25.43926,-16.94345,092796ed-1341-4d47-9f34-225ff9881d14,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,9834e370-11ae-11f0-94ea-5db415954dbf,87.12096,NA,NA,7.48588,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:43:21,2025-04-04T23:43:21Z,2025-04-04T23:43:21Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.19901,-127.49499,12.71963,6.12235,-3.54222,-8.47173,2.97465,-10.85008,6.6022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-04,19:43:42,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,80.8426,-0.288759,1.991224,1854.905793,194.893979,12:30:00,6.04671,-3.22845,6.101,-36.10498,6.30835,1.32536,2.77074,-1.2757,74.21028,-6.989503,2.230008,0.46873,-0.12854,3.70969,3.07455,50,6.00538,-4.13156,-117.45216,-1.68252,-0.17933,22.52211,-26.99897,123534fe-d784-4f02-ab8e-abbca9107f09,NA,NA,NA,NA,-155.151507,1000155063,"Cash, Matthew",3123.308034,NA,43.8798,Left,49.297622,NA,NA,NA,97.37046,46.94712,2.752373,-162.960917,2.29055,2.93837,1.30695,NA,NA,NA,NA,NA,5,2,JAC_GAM,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,a4c23ca0-11ae-11f0-94ea-5db415954dbf,80.41399,33.74281,NA,6.63231,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:43:42,2025-04-04T23:43:42Z,2025-04-04T23:43:42Z,Popup,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.39913,-118.29271,11.26105,6.04937,-0.67489,-13.49948,3.22863,-4.12487,-0.08967,34.231207,2.29039,-38.07512,-0.06054,0.98386,-0.57276,0.30012,-0.08332,0.01039,-4.2e-4,2.93842,48.78545,-20.95992,1.52616,-0.02795,-0.27471,0.15891,-0.03806,0.0034,1.30675,-17.62459,3.23122,-0.18332,-0.52326,0.54783,-0.24431,0.05171,-0.00429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-04-04,19:44:11,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,80.60317,0.400146,4.35809,1991.830698,172.929573,11:45:00,5.98934,-3.22926,6.14588,-36.948480000000004,6.03544,-0.57445,3.28113,0.75777,73.56096,-6.466894,4.255001,0.471872,1.58508,3.41248,2.89719,50,6.00091,-8.87858,-116.77764,-0.28801,2.17605,23.19124,-27.48935,d599f3f9-5645-45f3-88d2-7628f32c6aed,NA,NA,NA,NA,-12.050736,1000155063,"Cash, Matthew",1924.75679,NA,91.77874,Left,1.828476,NA,NA,NA,79.90046,74.84358,0.639099,-15.133212,0.87041,3.20908,-0.77381,NA,NA,NA,NA,NA,5,3,JAC_GAM,6,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,b5f417a0-11ae-11f0-94ea-5db415954dbf,79.87848,3.51258,NA,7.04221,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:44:11,2025-04-04T23:44:11Z,2025-04-04T23:44:11Z,GroundBall,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.3529,-117.63892,11.59562,5.99264,0.73289,-13.74468,3.22842,-8.9594,1.08802,97.651622,0.90706,130.80114,-18.13335,NA,NA,NA,NA,NA,NA,3.22097,4.04506,-14.24291,NA,NA,NA,NA,NA,NA,-0.75292,-28.53426,-4.62505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-04-04,19:47:25,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.90433,-2.869423,-1.766322,2213.871926,185.299442,12:15:00,6.43679,0.90103,6.12776,-10.87831,23.6484,2.08402,2.87438,-0.55856,81.67156,-5.01956,-1.390995,0.422911,-1.61138,13.46379,-0.76708,50,6.21163,3.93641,-130.39446,-6.76937,-2.75454,29.24092,-9.15845,c29d3d7c-7184-405a-93aa-512f3d44d321,NA,NA,NA,NA,-38.203917,1000124208,"Hegwood, Colton",NA,NA,35.98317,Left,-58.247204,NA,NA,NA,4.61232,4.61232,0.066196,-7.96004,3.09873,3.02087,0.51754,NA,NA,NA,NA,NA,6,1,JAC_GAM,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,299a6a60-11af-11f0-94ea-5db415954dbf,89.12619,3.02087,NA,8.23278,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:47:25,2025-04-04T23:47:25Z,2025-04-04T23:47:25Z,GroundBall,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.37129,-131.37106,14.62046,6.43261,-6.46349,-4.57923,-0.90009,4.02841,-1.37727,NA,3.0948,22.1938,NA,NA,NA,NA,NA,NA,NA,3.02896,-45.63528,NA,NA,NA,NA,NA,NA,NA,0.52064,-17.46725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-04-04,19:47:58,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.36988,-2.267783,-2.177942,2288.490859,195.953057,12:30:00,6.49102,0.75655,6.13267,-13.6954,20.31808,5.48996,3.25105,-0.79997,82.41686,-4.915789,-1.18917,0.419756,-3.46855,11.49627,-0.59303,50,6.31053,4.76222,-131.14389,-5.5471,-6.02497,28.40532,-12.2046,20c354b7-7882-4b32-b68a-3884850b61ec,NA,NA,NA,NA,-162.096125,702485,"Williamson, Austin",4375.373236,NA,67.06695,Right,53.999703,NA,NA,NA,NA,46.45002,NA,NA,1.31856,3.32165,0.78386,NA,NA,NA,NA,NA,7,1,JAC_GAM,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,3d6084d0-11af-11f0-94ea-5db415954dbf,89.79606,50.52894,NA,7.95302,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:47:58,2025-04-04T23:47:58Z,2025-04-04T23:47:58Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.36633,-132.08623,14.20266,6.48783,-5.14221,-6.1023,-0.75433,4.9621,-3.01249,11.578758,1.31856,-55.01783,0.6503,-0.1849,0.04349,-0.01119,0.00494,-0.00237,5.9e-4,3.32165,79.57841,-31.14752,4.65585,-0.94331,0.21163,-0.09765,0.05088,-0.01287,0.78386,-17.77438,3.10261,-2.96324,0.99688,-0.28729,0.08085,-0.02332,0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-04-04,19:48:24,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.06591,-2.595158,-1.920558,2337.329293,211.017759,01:00:00,6.45484,0.85982,5.87919,-15.59954,18.18466,10.27473,2.74172,-0.06826,83.19488,-5.564555,-0.077607,0.418339,-5.79638,10.36512,-0.7106,50,6.23598,3.9865,-132.10614,-6.44717,-10.23521,28.35206,-13.87146,b2ad1a0b-1eeb-4f93-8141-4d85eff09d41,NA,NA,NA,NA,NA,702485,"Williamson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JAC_GAM,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,4c9e09e0-11af-11f0-94ea-5db415954dbf,90.10028,NA,NA,7.87104,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:48:24,2025-04-04T23:48:24Z,2025-04-04T23:48:24Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.61957,-133.09388,14.17603,6.45217,-5.96391,-6.93573,-0.8557,4.34308,-5.11761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-04,19:48:47,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.1814,-2.810148,-0.926123,2308.012241,211.140768,01:00:00,6.44356,1.0742,5.97323,-14.87095,18.02399,10.23713,2.59668,1.06864,84.11304,-5.649878,0.914426,0.412796,-5.51233,10.37981,-1.00651,50,6.21269,1.71768,-133.75033,-6.99048,-9.9585,29.57218,-13.42198,e6cdcf92-7567-4a30-89a1-2cfeddea1b56,NA,NA,NA,NA,NA,702485,"Williamson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JAC_GAM,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,5a540490-11af-11f0-94ea-5db415954dbf,91.31001,NA,NA,8.06836,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:48:47,2025-04-04T23:48:47Z,2025-04-04T23:48:47Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.52509,-134.74712,14.78609,6.44069,-6.53807,-6.71099,-1.07007,2.05335,-4.97925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-04,19:49:09,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.36989,-2.987035,-2.592759,2268.472274,217.12462,01:15:00,6.45416,0.76147,5.95465,-15.88162,17.65308,12.52859,2.35518,-0.60063,83.42464,-6.00891,-0.343456,0.416791,-7.19843,10.25481,-0.56249,50,6.20755,5.46896,-132.46955,-7.38639,-12.76633,28.81002,-13.98723,9af724a6-9ca0-41a4-a95d-da5e554b7945,NA,NA,NA,NA,29.673634,702485,"Williamson, Austin",2983.765377,NA,104.31537,Right,9.475589,92.18099,8.18049,60.02157,164.38966,160.55084,1.253052,34.960727,2.00174,2.54494,0.74436,NA,NA,NA,NA,NA,7,4,JAC_GAM,6,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,675a3740-11af-11f0-94ea-5db415954dbf,90.4348,9.27869,NA,7.94525,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:49:09,2025-04-04T23:49:09Z,2025-04-04T23:49:09Z,LineDrive,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.54512,-133.45438,14.40501,6.45188,-6.90826,-6.99362,-0.7569,5.90536,-6.38316,NA,2.00174,131.11756,-24.11264,3.98377,-0.52503,-0.52139,0.70302,-0.38064,0.07867,2.54494,25.18703,-25.33792,3.65738,-0.64164,-0.25343,0.45891,-0.26024,0.05484,0.74435,74.70876,1.87221,-2.11482,0.32825,0.57078,-0.80873,0.45459,-0.09646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-04-04,19:49:59,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.22688,-2.23389,-0.976808,2080.57502,213.641968,01:00:00,6.42708,1.10958,5.8334,-17.7719,15.8365,9.83516,2.86832,1.02114,83.57632,-5.582767,0.787098,0.417249,-5.27768,9.01985,-1.03565,50,6.23427,1.828,-132.44062,-5.72456,-9.38979,27.8398,-16.12645,9e433e22-0d73-4083-8406-2cbb8fae3cb7,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JAC_GAM,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,858c0360-11af-11f0-94ea-5db415954dbf,90.33561,NA,NA,7.65056,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:49:59,2025-04-04T23:49:59Z,2025-04-04T23:49:59Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.66505,-133.41764,13.9199,6.42524,-5.15862,-8.06322,-1.10558,2.15753,-4.69489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-04,19:50:16,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,79.47381,3.09586,-0.360883,1779.064488,254.573025,02:30:00,6.31433,1.08826,5.79415,-39.2853,5.3567,14.22402,5.92317,1.9379,72.25084,-4.190131,2.184855,0.480887,-7.29083,2.29839,-1.06688,50,6.54599,0.1678,-115.24656,4.98716,-9.76583,22.22865,-29.09544,fe5924a0-c4a1-45f7-862c-1757733bc53d,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,JAC_GAM,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,8f3e0200-11af-11f0-94ea-5db415954dbf,78.38107,NA,NA,7.22297,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,23:50:16,2025-04-04T23:50:16Z,2025-04-04T23:50:16Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.70367,-116.15026,11.11433,6.3192,6.17002,-14.54772,-1.08177,0.56482,-4.88292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
