PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-09,14:58:34,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.62791,-1.6289960000000001,2.138901,1960.132394,124.963033,10:15:00,4.96698,-1.11327,6.13542,-24.42789,12.3202,-15.64123,1.42432,-0.43898,78.78503,-6.252098,-0.681727,0.436304,8.79575,7.30898,0.95794,50,4.83014,-4.1049,-127.01624,-4.35293,14.07729,30.94365,-20.47632,784c97a8-87b6-4cb0-8586-d96a1ed77a46,NA,NA,NA,NA,NA,10096480,"Kula, Frank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAN_UNI,4,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,a3b345b0-1574-11f0-a8b4-27ef8fae60cc,86.39039,NA,NA,8.84287,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:58:34,2025-04-09T18:58:34Z,2025-04-09T18:58:34Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.3602,-128.07407,15.47182,4.96698,-3.65293,-10.23816,1.10649,-4.58613,7.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-09,14:58:56,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.41531,0.137189,1.911388,1524.945547,128.691007,10:15:00,4.85951,-1.36736,6.00192,-35.00211,10.18284,-10.51127,2.06985,-0.47166,71.06542,-6.443883,0.020778,0.483803,6.06418,5.68536,1.22274,50,4.85151,-3.4398,-115.05649,-0.75126,7.91956,26.4711,-24.74919,f837805f-c195-4c9b-acc6-f1d22dbc23d2,NA,NA,NA,NA,NA,10046575,"Bemis, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAN_UNI,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,b0ad1c50-1574-11f0-a8b4-27ef8fae60cc,77.908690000000007,NA,NA,8.34989,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:58:56,2025-04-09T18:58:56Z,2025-04-09T18:58:56Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.49189,-116.08534,13.23555,4.86201,0.21066,-12.37459,1.36241,-3.74761,3.95978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-09,14:59:07,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.89317,0.230231,0.953768,1459.166369,139.440256,10:45:00,4.77452,-1.28045,6.01752,-32.61203,11.96709,-8.75882,2.27014,-1.12683,71.47205,-5.923713,-0.622471,0.480548,4.78646,6.57831,1.2102,50,4.77528,-1.58467,-115.76798,-0.48137,6.33469,26.60676,-23.46788,1f1edcb1-5987-4ea3-a351-79af17e62c7d,NA,NA,NA,NA,NA,10046575,"Bemis, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAN_UNI,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,b76f26f0-1574-11f0-a8b4-27ef8fae60cc,78.4363,NA,NA,8.42112,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:59:07,2025-04-09T18:59:07Z,2025-04-09T18:59:07Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.47418,-116.79175,13.30338,4.77642,0.42162,-11.73394,1.27586,-1.82841,3.16735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-09,14:59:37,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.70074,0.135969,0.635003,1357.409385,122.025165,10:00:00,4.70698,-1.42648,6.2746,-31.62427,12.89812,-17.7817,2.19697,-2.32293,71.07713,-5.876465,-2.580641,0.480242,9.3713,7.15469,1.38735,50,4.70208,-0.60923,-115.53629,-0.58682,12.28953,27.50107,-22.79139,9daea246-66e0-4919-8776-13be7dbf55be,NA,NA,NA,NA,NA,10046575,"Bemis, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAN_UNI,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,c93cf3d0-1574-11f0-a8b4-27ef8fae60cc,78.48627,NA,NA,8.62361,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:59:37,2025-04-09T18:59:37Z,2025-04-09T18:59:37Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.21793,-116.53596,13.75053,4.70835,0.24165,-11.3957,1.41762,-1.05595,6.14476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-09,14:59:50,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.34272,-0.167905,2.894043,1308.460848,126.09329,10:15:00,4.77909,-1.37075,6.12353,-32.10663,13.87162,-16.66395,1.94813,-0.08183,70.47921,-6.232264,-0.107015,0.488031,9.59371,7.70398,1.15784,50,4.74974,-5.13485,-113.54228,-1.21569,12.27834,24.59106,-22.31421,4e4d0d9a-4103-44b0-8a02-753a05a6c606,NA,NA,NA,NA,NA,10046575,"Bemis, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAN_UNI,4,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,d0d205e0-1574-11f0-a8b4-27ef8fae60cc,77.23367,NA,NA,7.86352,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:59:50,2025-04-09T18:59:50Z,2025-04-09T18:59:50Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.37238,-114.48534,12.29553,4.77996,-0.35995,-11.15711,1.36379,-5.60572,6.13917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-09,15:01:52,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Fastball,NA,NA,88.64914,-2.270361,-2.41372,2124.753611,220.269018,01:15:00,5.66256,0.90999,6.31935,-20.67753,14.59891,11.34528,1.84547,-0.36893,80.59817,-6.197302,-0.361824,0.427478,-6.63142,8.63934,-0.73868,50,5.48654,4.97014,-128.60406,-5.69254,-11.01738,28.6603,-17.82072,90d0bb95-9330-48da-8359-9f41a3169626,NA,NA,NA,NA,5.350832,829604,"Witt, Sam",NA,NA,79.23521,Left,-30.656617,NA,NA,NA,3.8622,3.8622,0.02998,9.728664,0.81669,1.78001,0.3726,NA,NA,NA,NA,NA,1,1,ASH_UNI,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,1961eb90-1575-11f0-a8b4-27ef8fae60cc,88.17397,1.78001,NA,8.05097,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:01:52,2025-04-09T19:01:52Z,2025-04-09T19:01:52Z,GroundBall,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.17749,-129.53169,14.33015,5.66145,-5.11574,-8.91036,-0.90532,5.32674,-5.50869,NA,0.81573,99.7338,NA,NA,NA,NA,NA,NA,NA,1.78059,-59.37423,NA,NA,NA,NA,NA,NA,NA,0.37251,9.34128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-04-09,15:02:28,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Slider,NA,NA,79.89441,-1.108241,-1.879444,2273.345569,36.057685,07:15:00,5.45738,1.02271,5.35209,-49.31558,-4.29205,-4.20886,0.30766,-1.09136,73.29947,-10.038536,-2.629116,0.482938,1.57043,-1.51528,-0.8504,50,5.32191,3.96674,-115.88775,-3.95103,2.11533,23.58059,-34.21511,1da37d93-0db3-4eb7-9849-ec70f902a4f9,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,2ea11170-1575-11f0-a8b4-27ef8fae60cc,78.04823,NA,NA,6.59494,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:02:28,2025-04-09T19:02:28Z,2025-04-09T19:02:28Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,55.14801,-116.93056,11.7903,5.46318,-2.43792,-17.10755,-1.02375,3.8732,1.05766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-09,15:03:01,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Fastball,NA,NA,88.94028,-2.262753,-2.032052,2191.186538,228.932586,01:45:00,5.6442,1.12156,6.11797,-19.80785,15.88276,16.68517,1.89919,0.63253,79.97323,-6.045269,0.975559,0.42998,-9.33233,9.3515,-0.97459,50,5.46055,3.88936,-128.89855,-5.66634,-15.38864,31.76215,-16.75375,e0c44e7d-20ce-404e-b478-ca6134a23609,NA,NA,NA,NA,-39.383034,1000099336,"Cangelosi, Jeremiah",4466.052608,NA,96.14423,Right,7.562142,NA,NA,NA,104.30149,101.33868,0.837662,-42.624192,1.80792,1.81352,-0.57477,NA,NA,NA,NA,NA,2,2,ASH_UNI,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,424e9ad0-1575-11f0-a8b4-27ef8fae60cc,87.6609,5.01762,NA,8.96706,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:03:01,2025-04-09T19:03:01Z,2025-04-09T19:03:01Z,LineDrive,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.37856,-129.973,15.88107,5.64265,-5.09959,-8.37687,-1.11496,4.40993,-7.69432,NA,1.91686,106.2573,-20.34571,NA,NA,NA,NA,NA,NA,1.91972,16.81103,-22.94006,NA,NA,NA,NA,NA,NA,-0.56166,-88.92434,6.28311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
110,2025-04-09,15:03:50,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Fastball,NA,NA,87.95215,-1.742575,-3.610221,2032.558653,234.0704,01:45:00,5.62179,1.01769,6.31446,-25.21108,10.72418,13.08678,1.91211,-1.22149,79.87833,-6.492196,-1.246812,0.431451,-7.91847,6.47559,-0.75927,50,5.48203,7.52897,-127.49292,-4.64436,-12.91269,28.47607,-21.6143,f738d805-8e26-465a-813b-db8147313f0c,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,5fb61210-1575-11f0-a8b4-27ef8fae60cc,87.36197,NA,NA,8.07383,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:03:50,2025-04-09T19:03:50Z,2025-04-09T19:03:50Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.1828,-128.42377,14.23804,5.6223,-3.93782,-10.80715,-1.01228,7.95107,-6.45635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-09,15:04:11,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Fastball,NA,NA,89.50375,-1.848634,-2.114105,2260.727306,230.682948,01:45:00,5.62129,1.02016,6.19083,-21.12844,14.08076,15.55139,2.15209,0.36338,80.293450000000007,-5.878325,0.692799,0.42707,-8.77044,8.30296,-0.86849,50,5.4714,4.14383,-129.71567,-4.80893,-14.61477,32.6948,-18.33831,6b61a85c-af64-415d-8b71-3b7a518c8176,NA,NA,NA,NA,10.028275,829601,"Overholt, Collin",2616.79681,NA,101.40372,Left,24.114696,108.38161,46.68962,18.79873,392.05035,384.01593,4.652069,8.783166,1.16919,2.11317,-0.39851,NA,NA,NA,NA,NA,3,2,ASH_UNI,4,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,6c048d80-1575-11f0-a8b4-27ef8fae60cc,88.25816,68.73971,NA,9.2103,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:04:11,2025-04-09T19:04:11Z,2025-04-09T19:04:11Z,LineDrive,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.30463,-130.79615,16.3474,5.62031,-4.2029,-9.16916,-1.01341,4.62681,-7.30739,183.547145,1.16892,133.68085,-25.19325,6.31784,-1.33052,0.24584,-0.03996,0.00476,-2.7e-4,2.11544,60.70645,-13.55643,-0.82183,0.65958,-0.26399,0.06658,-0.00896,4.8e-4,-0.39842,23.63652,-3.6007,0.31025,-0.00449,0.01054,-0.00617,0.00118,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-09,15:05:01,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Slider,NA,NA,79.68314,-1.096216,-2.727117,2276.782543,76.350522,08:30:00,5.50265,1.19756,5.6398,-44.53951,0.29035,-4.94091,0.76712,-1.76013,72.98846,-9.229477,-3.609942,0.481898,1.69417,0.87732,-0.96251,50,5.38091,5.69194,-115.53317,-3.67958,2.26886,23.369,-30.99912,fe8a5b2c-170d-4647-b0f6-ba5f74ce07e1,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,8a2c6e90-1575-11f0-a8b4-27ef8fae60cc,78.21665,NA,NA,6.69468,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:05:01,2025-04-09T19:05:01Z,2025-04-09T19:05:01Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.85861,-116.51179,11.6845,5.50782,-2.38144,-15.49956,-1.19887,5.59693,1.13443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-09,15:05:23,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Fastball,NA,NA,88.17782,-2.856554,-3.927699,2238.295435,222.20068,01:30:00,5.60131,1.25258,6.36969,-17.15544,18.66828,15.7619,1.53494,-1.05358,79.7946,-6.164679,-1.081079,0.430781,-9.40918,10.98099,-0.97543,50,5.3863,8.13792,-127.6532,-6.8172,-15.35455,28.98376,-14.2545,3f425f31-3d12-4e56-b087-bdb21b12f90c,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,97261e20-1575-11f0-a8b4-27ef8fae60cc,87.49788,NA,NA,8.38321,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:05:23,2025-04-09T19:05:23Z,2025-04-09T19:05:23Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.12677,-128.58677,14.49188,5.59848,-6.35805,-7.12725,-1.24552,8.6325,-7.67727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-09,15:05:43,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Slider,NA,NA,78.92307,0.002773,-0.014199,2228.366094,42.108435,07:30:00,5.40791,1.32616,5.23886,-47.0277,0.31783,-1.45091,1.49154,1.19191,70.50593,-8.619999,-0.272007,0.495235,0.71909,0.6937,-1.32373,50,5.37364,0.08811,-114.1875,-1.62245,0.91927,27.24184,-31.2872,7f570694-98f7-4948-a727-92a6e15dceac,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,4,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,a341f0d0-1575-11f0-a8b4-27ef8fae60cc,76.11027,NA,NA,8.41715,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:05:43,2025-04-09T19:05:43Z,2025-04-09T19:05:43Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,55.25501,-115.43438,13.62092,5.41512,-0.19041,-15.6436,-1.3268,0.04603,0.45963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-09,15:06:03,"Ward, Cam",1000396710,Right,GAN_UNI,Undefined,Fastball,NA,NA,86.95182,-3.2956,-2.792963,2083.403874,231.180129,01:45:00,5.52417,1.16872,6.11817,-22.35745,14.603,16.58666,0.60723,-0.03324,79.31485,-7.500694,0.196076,0.437562,-9.55587,8.9163,-0.96383,50,5.25961,5.51694,-126.03303,-7.92954,-15.26308,27.28097,-17.93251,7815a133-1565-4b95-8436-baf475901478,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASH_UNI,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,af326dc0-1575-11f0-a8b4-27ef8fae60cc,86.14184,NA,NA,7.63697,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,19:06:03,2025-04-09T19:06:03Z,2025-04-09T19:06:03Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.38183,-126.97797,13.64049,5.52351,-7.30841,-8.96625,-1.16407,6.04561,-7.63154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
