PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-24,13:23:26,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,79.59622,0.030119,-4.169365,2202.566534,261.277841,02:45:00,5.4947,1.86181,6.43968,-38.07636,4.43748,21.70363,2.34942,-0.16769,74.25828,-7.029128,-0.241265,0.469285,-12.28083,2.68087,-1.57446,50,5.47963,7.69137,-115.71853,-1.02933,-16.97205,17.70596,-28.46909,af82a9a6-14b4-403b-aac7-c888b770bbe4,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEV_WOL,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,95dfb4b0-f2f5-11ef-9311-b7cd38a8bff0,80.3189,NA,NA,5.33794,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:23:26,2025-02-24T21:23:26Z,2025-02-24T21:23:26Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.06411,-116.33871,8.85298,5.49822,-0.03215,-14.23455,-1.85427,8.28584,-8.48603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-24,13:25:57,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.14253,-1.411438,-1.997702,2230.833448,210.43264,01:00:00,5.74561,0.89778,6.13311,-15.26895,18.91379,10.45138,3.16757,-0.07847,82.07538,-4.351025,-0.114609,0.420799,-5.85051,10.42989,-0.74971,50,5.62927,4.10108,-130.81198,-3.61389,-10.11622,28.13405,-14.13956,8bd3104f-1290-4915-8253-8978cf5d8fb2,NA,NA,NA,NA,174.512492,1000098389,"Barnum, Lewis",1698.049342,NA,76.43588,Right,8.45247,NA,NA,NA,103.41411,45.87193,0.99989,174.757817,0.63475,3.05777,0.19998,NA,NA,NA,NA,NA,1,1,CSU_BAK,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,efec6110-f2f5-11ef-9311-b7cd38a8bff0,89.57348,6.41659,NA,8.06715,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:25:57,2025-02-24T21:25:57Z,2025-02-24T21:25:57Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.36159,-131.7467,14.06702,5.74153,-3.14412,-7.06978,-0.89155,4.43718,-5.05811,347.272961,0.62661,-110.26539,6.65319,NA,NA,NA,NA,NA,NA,3.10681,15.81719,-18.97258,NA,NA,NA,NA,NA,NA,0.20522,10.53246,-1.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-02-24,13:26:14,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.99873,0.141954,-2.508442,2125.363351,268.748092,03:00:00,5.78605,0.77954,6.26873,-42.38754,1.57606,11.69383,2.38475,-0.56002,72.8497,-7.70943,-0.393885,0.477219,-6.73796,1.205,-0.59927,50,5.7761,4.61507,-114.82404,-0.9739,-9.02593,20.59112,-30.55986,67733442-a6f2-47b2-b8cf-dd06e07d9f4c,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,fa19aa30-f2f5-11ef-9311-b7cd38a8bff0,78.98347,NA,NA,6.14903,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:26:14,2025-02-24T21:26:14Z,2025-02-24T21:26:14Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.23209,-115.58048,10.29556,5.79126,0.14875,-15.27993,-0.7749,4.94665,-4.51296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-24,13:26:28,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.7633,1.026758,-1.322892,2389.740786,207.016376,01:00:00,5.79815,0.64511,6.4094,-14.17127,18.50288,8.89221,5.56162,0.16957,83.23464,-1.733905,0.287936,0.411409,-4.96634,9.62071,-0.55389,50,5.86456,2.70086,-133.28276,2.05343,-8.88718,30.0342,-14.9579,5d47f7db-aae7-461e-b630-3f068c00b76f,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,02adb5b0-f2f6-11ef-9311-b7cd38a8bff0,91.61801,NA,NA,8.52866,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:26:28,2025-02-24T21:26:28Z,2025-02-24T21:26:28Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.08671,-134.20051,15.0171,5.79483,2.5105,-7.47895,-0.64057,2.97242,-4.44359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-24,13:26:47,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.4367,0.13957,-0.958452,2352.442508,205.769832,12:45:00,5.76124,0.73099,6.5622,-13.5665,19.17785,8.73367,4.75868,0.58001,82.89384,-2.520258,0.62865,0.41185,-4.82949,10.31119,-0.6681,50,5.7645,1.86615,-132.87437,0.0239,-8.57138,30.40596,-13.87375,dfb2472b-c921-444a-9ea8-2bce77ff06e9,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,0e1b4700-f2f6-11ef-9311-b7cd38a8bff0,91.51975,NA,NA,8.54285,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:26:47,2025-02-24T21:26:47Z,2025-02-24T21:26:47Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,53.93462,-133.77171,15.20298,5.75776,0.43334,-6.93687,-0.72691,2.11911,-4.28569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-24,13:27:01,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.85068,-0.571963,-2.483549,2136.952419,261.332784,02:45:00,5.70418,0.77935,6.20571,-41.16301,2.77118,10.13182,1.74548,-0.67012,73.29817,-8.164729,-0.653013,0.47706,-5.89638,1.94173,-0.59784,50,5.64034,4.62218,-114.67604,-2.36604,-7.93564,19.08989,-29.56075,761fb62a-7975-4686-af24-1fa0f46ce8db,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,16439860-f2f6-11ef-9311-b7cd38a8bff0,79.00989,NA,NA,5.55251,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:27:01,2025-02-24T21:27:01Z,2025-02-24T21:27:01Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.29636,-115.38903,9.54494,5.70809,-1.26197,-14.78038,-0.77601,4.91857,-3.96782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.60495,2.837033,1.291622,1.54541,1.27301,1.7248000000000001,0.67176,-4.10274,6.08584,1.00807,72.42275,13.23533,-52.39177,-3.96354,54.07896,-2.99186,6.25757,27.90528,-15.10623,0.94329,-37.04206,1.62916,High,High,High,NA,NA,High,Medium,High
133,2025-02-24,13:27:31,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.56133,-1.672661,-2.604411,2072.125493,244.433926,02:15:00,5.74401,0.8358,6.1052,-37.02057,6.60418,11.05457,1.1101,-0.65313,73.55591,-8.509131,-0.610881,0.475377,-6.443,4.23784,-0.64144,50,5.59572,4.86397,-115.56317,-4.4819,-8.75021,20.6743,-26.41866,56a2f2de-60d4-4a08-a889-c22e66796c00,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,28046cf0-f2f6-11ef-9311-b7cd38a8bff0,79.28965,NA,NA,6.00542,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:27:31,2025-02-24T21:27:31Z,2025-02-24T21:27:31Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.39601,-116.34696,10.33715,5.74665,-3.48033,-13.20933,-0.83213,5.1957,-4.37511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-24,13:27:45,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.56935,0.095012,-0.948872,2062.498048,265.767081,02:45:00,5.80437,0.77478,6.22874,-40.95404,2.52449,16.02269,2.4792,1.23448,73.18223,-7.499554,1.949285,0.474579,-8.56678,1.70476,-0.71153,50,5.79132,1.33955,-115.71226,-1.03439,-11.60992,21.67739,-29.86369,ca6112fd-a971-480c-bd5c-fed510076da5,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,303b3d40-f2f6-11ef-9311-b7cd38a8bff0,79.42284,NA,NA,6.38712,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:27:45,2025-02-24T21:27:45Z,2025-02-24T21:27:45Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.27205,-116.50983,10.83869,5.80916,0.06438,-14.93184,-0.76867,1.76671,-5.80496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-24,13:28:00,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.04147,-2.054844,-1.378579,2343.070155,210.573784,01:00:00,5.76278,0.61686,6.25983,-16.28021,17.82745,9.86753,2.51002,0.16776,82.05742,-5.177538,0.404765,0.420337,-5.55256,10.20945,-0.51944,50,5.60231,2.75211,-130.76106,-5.13412,-9.5695,28.75605,-14.5787,e31d9c85-1127-4578-bb1d-931d313e77b8,NA,NA,NA,NA,-30.07312,1000125319,"Hendriks, Cody",NA,NA,95.56143,Right,-34.098244,NA,NA,NA,4.96864,4.96864,0.032763,-25.240663,1.19712,2.57941,-0.20952,NA,NA,NA,NA,NA,2,3,CSU_BAK,6,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,39403300-f2f6-11ef-9311-b7cd38a8bff0,89.67204,2.57941,NA,7.98404,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:28:00,2025-02-24T21:28:00Z,2025-02-24T21:28:00Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.23979,-131.69015,14.37803,5.76057,-4.66309,-7.28935,-0.61335,3.06129,-4.78475,NA,1.19607,100.63706,NA,NA,NA,NA,NA,NA,NA,2.58023,-78.73003,NA,NA,NA,NA,NA,NA,NA,-0.20891,-58.2742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-24,13:28:37,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.6594,-2.481085,-2.526943,2474.468477,222.533747,01:30:00,5.55368,1.17805,6.31006,-17.03836,16.09513,13.89902,1.8446,0.00699,83.85475,-5.706573,-0.014348,0.41429,-7.89174,9.29871,-0.99941,50,5.36326,5.26756,-131.74538,-6.20224,-14.03268,24.91889,-15.63959,af563fa0-3c6a-4700-8efa-49389ba46200,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,4fbdf360-f2f6-11ef-9311-b7cd38a8bff0,90.98071,NA,NA,6.80466,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:28:37,2025-02-24T21:28:37Z,2025-02-24T21:28:37Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.19167,-132.53584,12.45944,5.55214,-5.70614,-7.81979,-1.17356,5.71269,-7.01634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-24,13:28:51,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.19672,-1.517865,-1.990996,2207.282275,264.047628,02:45:00,5.5134,1.12199,6.29032,-39.69742,2.04929,10.27835,0.80534,0.14301,75.70429,-8.800061,-0.128931,0.465032,-5.85366,1.6161,-0.9806,50,5.38171,3.72147,-116.82374,-4.26755,-8.29409,16.78968,-29.88418,21685231-b2c6-4d5f-b6dc-bb80e6390b3a,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,57d3ce30-f2f6-11ef-9311-b7cd38a8bff0,81.05351,NA,NA,4.49243,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:28:51,2025-02-24T21:28:51Z,2025-02-24T21:28:51Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.2143,-117.42785,8.39484,5.51591,-3.19228,-14.94209,-1.11988,4.0199,-4.14704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-24,13:29:09,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.61989,-1.120664,-1.738223,2092.339347,267.325739,03:00:00,5.65051,0.87765,6.16466,-41.42002,1.77701,11.89158,1.16303,0.26248,74.01739,-8.743858,0.411468,0.473041,-6.66807,1.52173,-0.75212,50,5.54396,3.10289,-115.8277,-3.51208,-9.13577,19.91099,-30.08916,3516dfce-f1a2-48a1-83e9-d6ef2e2c4791,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,62609c70-f2f6-11ef-9311-b7cd38a8bff0,79.68119,NA,NA,5.6025,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:29:09,2025-02-24T21:29:09Z,2025-02-24T21:29:09Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.33823,-116.57106,9.9555,5.65411,-2.38872,-15.04458,-0.87433,3.44397,-4.56788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
139,2025-02-24,13:31:16,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.08409,-0.180676,-3.85738,2129.63742,253.906408,02:30:00,5.69001,1.8846,6.53711,-37.706,6.93418,19.29186,2.38174,-0.05121,71.86384,-7.230227,-0.358155,0.480877,-11.12879,4.12193,-1.62438,50,5.66144,6.9914,-113.39643,-1.38218,-14.53936,20.08224,-26.78887,c8e60ba4-c7b5-4d85-9db0-39f4a8171428,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,ae376fc0-f2f6-11ef-9311-b7cd38a8bff0,78.38265,NA,NA,6.22025,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:31:16,2025-02-24T21:31:16Z,2025-02-24T21:31:16Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,53.96386,-114.09626,10.04112,5.69334,-0.44864,-13.39444,-1.87684,7.49807,-7.26968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-24,13:31:36,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.69213,-1.017236,-3.342533,2234.992317,239.463404,02:00:00,5.70593,1.90073,6.29244,-24.47108,12.12733,18.61422,2.7276,0.36827,79.41926,-5.623858,0.018979,0.435414,-10.66756,6.93048,-1.66358,50,5.61904,6.64646,-125.8894,-2.9618,-17.13906,25.27854,-21.0392,2bda6e52-fc82-4c52-9fef-db9d6d69ecc9,NA,NA,NA,NA,-39.007918,1000245956,"Waller, Jackson",2890.219584,NA,100.43011,Right,6.122102,NA,NA,NA,117.43738,113.92146,0.871277,-41.651375,2.2293,2.82573,-0.42553,NA,NA,NA,NA,NA,1,2,NEV_WOL,6,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,ba3ef720-f2f6-11ef-9311-b7cd38a8bff0,86.56685,5.51619,NA,7.27287,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,21:31:36,2025-02-24T21:31:36Z,2025-02-24T21:31:36Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Salazar, Adam",1000363333,Right,CSU_BAK,54.20911,-126.73177,12.63927,5.70606,-2.2607,-10.5196,-1.89458,7.21759,-8.56953,NA,2.2293,113.80589,-21.35624,4.70116,-1.10219,0.24318,-0.0557,0.01119,-0.00136,2.82573,15.7089,-23.81252,2.80848,-0.60536,0.13058,-0.02749,0.0055,-6.7e-4,-0.42553,-92.18424,3.20688,0.61621,-0.33638,0.11662,-0.03235,0.00756,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
