PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-09,14:31:25,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,75.94804,-0.06986,4.850553,1815.423799,138.136299,10:30:00,5.50822,-2.20212,6.85367,-33.198480000000004,14.4132,-11.35749,2.67776,1.28419,68.56475,-6.405765,2.78556,0.496625,7.50233,8.19107,1.89508,50,5.49186,-8.95123,-109.93988,-0.90059,9.0434,22.2398,-22.30043,9eef7e43-7e9b-4c1c-865d-b79ff30932df,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,17b60b20-fd1d-11ef-affc-91a60ad93e83,75.89725,NA,NA,7.38328,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:31:25,2025-03-09T19:31:25Z,2025-03-09T19:31:25Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.63956,-110.67367,11.1199,5.50944,-0.1648,-11.15021,2.19535,-9.24962,4.5217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:31:44,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,75.0806,1.230933,3.994692,1856.814916,114.057447,09:45:00,5.50224,-2.23069,6.64563,-41.1229,7.59252,-13.27548,3.20494,0.32535,68.18973,-6.516114,1.585425,0.502348,8.12713,4.16551,1.96546,50,5.56933,-7.15746,-108.8428,1.29333,9.66184,20.70519,-27.22192,6dddb897-df29-419c-9ba5-8a3246272219,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,22c1f470-fd1d-11ef-affc-91a60ad93e83,75.03254,NA,NA,6.89086,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:31:44,2025-03-09T19:31:44Z,2025-03-09T19:31:44Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.85019,-109.57277,10.3526,5.50682,2.25306,-13.61096,2.22381,-7.49809,4.83092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:32:03,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Slider,NA,NA,68.46906,3.086783,0.695057,1790.986574,259.497207,02:45:00,5.64334,-2.25861,6.21652,-57.71444,2.89965,2.71705,3.68528,-1.39075,61.17646,-7.724182,1.185477,0.560348,-1.13039,1.19469,2.20538,50,5.84747,-1.29281,-99.08987,3.84036,-1.0915,20.0851,-31.02046,c1a16fe2-f834-439c-bbca-fc1cdec7d7ef,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ABI_WIL,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,2e3d4160-fd1d-11ef-affc-91a60ad93e83,67.26607,NA,NA,7.29259,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:32:03,2025-03-09T19:32:03Z,2025-03-09T19:32:03Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.27545,-99.95272,10.04255,5.65387,5.173,-15.51023,2.25991,-1.24592,-0.54575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,14:35:16,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Slider,NA,NA,72.58659,0.546713,-3.341181,1973.969074,144.654839,10:45:00,5.81773,0.83222,6.24773,-46.32928,6.92977,-3.55792,2.46204,-2.54921,65.82117,-8.095272,-3.982412,0.525252,0.73201,4.05083,-0.58208,50,5.83652,6.26074,-105.15037,-0.23853,0.80603,20.57707,-27.71368,cd44de14-6bcc-42b5-aa32-8f464edfd165,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,a0edc270-fd1d-11ef-affc-91a60ad93e83,71.76062,NA,NA,6.76542,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:35:16,2025-03-09T19:35:16Z,2025-03-09T19:35:16Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.24573,-105.97797,10.28853,5.8237,0.8761,-13.85684,-0.83323,6.22832,0.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,14:35:33,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.18957,-3.083537,-3.329655,1949.867972,202.000069,12:45:00,5.86969,0.75533,6.50811,-22.7147,16.77654,6.15878,1.13947,-1.79056,75.66549,-7.42992,-2.213422,0.452295,-4.32736,10.26682,-0.52497,50,5.644,6.84807,-121.78046,-7.14466,-6.35744,28.75737,-17.09079,3291b781-66b5-4cbd-a337-4911019d3a22,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,ab2df750-fd1d-11ef-affc-91a60ad93e83,83.33595,NA,NA,8.52407,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:35:33,2025-03-09T19:35:33Z,2025-03-09T19:35:33Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.98451,-122.71776,14.37868,5.86779,-6.58761,-8.5454,-0.75155,7.05528,-3.17872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,14:35:50,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,79.98803,2.508078,-0.426997,1848.86097,208.347537,01:00:00,6.10215,1.00822,7.09334,-23.20734,19.43619,9.62953,6.44581,1.42317,71.38587,-2.049021,1.339843,0.47,-5.16922,9.9206,-0.98412,50,6.24333,0.52272,-116.0117,4.63827,-6.88457,26.30438,-18.96139,39e9e50b-f439-4576-aed0-60ceaefc854f,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,b559e0e0-fd1d-11ef-affc-91a60ad93e83,80.19668,NA,NA,8.60216,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:35:50,2025-03-09T19:35:50Z,2025-03-09T19:35:50Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.39594,-116.77915,13.15219,6.09993,5.19149,-9.4807,-1.0023,0.72358,-3.44229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,14:36:19,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.44529,-3.142663,-4.277793,2043.018907,219.669808,01:15:00,6.02667,0.85287,6.62998,-19.77836,18.25655,13.95217,1.49015,-1.90844,77.01167,-6.958329,-1.74702,0.443877,-8.64729,11.01595,-0.56751,50,5.8048,8.70754,-123.56569,-7.26999,-13.15038,28.38635,-15.42149,e3cb0a03-0c30-4c91-a48f-64e3212f269b,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,c6e6fb40-fd1d-11ef-affc-91a60ad93e83,84.91642,NA,NA,8.43361,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:36:19,2025-03-09T19:36:19Z,2025-03-09T19:36:19Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.86422,-124.45024,14.19317,6.02385,-6.78945,-7.71074,-0.84523,9.11732,-6.57519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,14:36:54,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.73026,-5.197331,-2.710408,1952.811935,208.585179,01:00:00,5.84008,1.04794,6.54972,-17.06824,21.92997,11.1167,-0.36663,-0.51293,76.30888,-8.505901,-0.691989,0.449463,-6.85374,13.7952,-0.86542,50,5.47259,5.4016,-122.43004,-11.53271,-10.17588,29.08298,-11.69202,b1af56f7-1f87-4209-a874-c54103c146b6,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,dbd67a80-fd1d-11ef-affc-91a60ad93e83,83.86108,NA,NA,8.42138,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:36:54,2025-03-09T19:36:54Z,2025-03-09T19:36:54Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.94847,-123.36442,14.54149,5.83708,-11.15707,-5.84601,-1.04421,5.72854,-5.08794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,14:37:30,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Slider,NA,NA,80.11579,-0.925761,-1.928313,2194.59002,126.130156,10:15:00,5.84504,1.21088,6.6002,-37.46073,5.49248,-5.44788,1.87466,-1.01032,72.76309,-7.954563,-2.919602,0.471704,2.2302399999999998,3.65752,-1.0774,50,5.76684,4.10666,-116.30953,-2.91457,3.00679,25.03188,-27.24301,6a020bb5-822c-419e-b843-da24e585c135,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,f15149d0-fd1d-11ef-affc-91a60ad93e83,79.90706,NA,NA,7.35271,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:37:30,2025-03-09T19:37:30Z,2025-03-09T19:37:30Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.89577,-117.14497,12.51594,5.84894,-2.00534,-13.62151,-1.21279,4.00631,1.5034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,14:37:48,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,83.84093,0.069758,-0.374319,1930.744827,207.114123,01:00:00,6.09936,1.24597,7.71905,-18.56363,18.75383,8.95571,4.61493,1.65667,75.96047,-3.606004,1.290046,0.439671,-4.92953,10.58457,-1.22775,50,6.09739,0.50557,-122.01846,-0.1391,-7.35229,26.40831,-16.38741,33a25669-a0f1-4d07-971f-841ff8eadadc,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,fbb903e0-fd1d-11ef-affc-91a60ad93e83,85.72879,NA,NA,7.88046,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:37:48,2025-03-09T19:37:48Z,2025-03-09T19:37:48Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,52.77401,-122.61736,13.20415,6.09633,0.23255,-8.19371,-1.24111,0.67231,-3.67615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:38:05,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.14367,-2.364529,-1.128423,1948.918079,209.814995,01:00:00,5.98171,1.19231,6.75261,-20.21607,17.98895,9.44737,2.13551,0.9487,76.22127,-6.291,0.595761,0.444869,-5.33418,10.74449,-1.12115,50,5.81858,2.07429,-123.44565,-5.55835,-8.02196,30.3926,-16.0156,df4e6d1d-8ed9-408d-9403-b19a96b33129,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ABI_WIL,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,060bfd70-fd1e-11ef-affc-91a60ad93e83,84.72713,NA,NA,8.92239,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:38:05,2025-03-09T19:38:05Z,2025-03-09T19:38:05Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.73996,-124.36303,15.1963,5.97906,-5.07493,-8.0078,-1.18741,2.31643,-4.01098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:38:21,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.97014,-3.748303,-4.106505,1946.288667,202.711787,12:45:00,5.81786,1.2674,6.56623,-19.37816,19.36958,7.47685,0.75318,-1.88043,76.39885,-7.48698,-2.752254,0.448017,-5.35977,11.9078,-0.98755,50,5.55084,8.54424,-122.804,-8.52568,-8.00553,29.28575,-14.38814,ade6cd0e-e4a3-49c4-a945-d91665971273,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ABI_WIL,4,Bottom,1,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,0f3766f0-fd1e-11ef-affc-91a60ad93e83,84.1317,NA,NA,8.57129,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:38:21,2025-03-09T19:38:21Z,2025-03-09T19:38:21Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.93021,-123.7377,14.64287,5.81535,-8.06695,-7.19407,-1.26404,8.79948,-4.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,14:39:00,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.66121,-1.611067,-1.716347,1965.095729,211.713358,01:00:00,5.91826,1.10926,6.54452,-19.87355,17.61686,9.91477,2.7836,0.36099,76.80272,-5.484655,0.08501,0.440688,-5.7804,10.25052,-0.994,50,5.79815,3.3627,-125.50904,-4.00778,-8.90589,33.46641,-16.38102,b2536dfa-db15-42af-93be-eed67269508e,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,26df7680-fd1e-11ef-affc-91a60ad93e83,85.53082,NA,NA,9.85849,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:39:00,2025-03-09T19:39:00Z,2025-03-09T19:39:00Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.94639,-126.55696,16.7332,5.91562,-3.49485,-8.19051,-1.10366,3.64157,-4.45295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,14:39:18,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.66739,-0.157182,-0.396144,1959.10768,213.453812,01:00:00,6.10279,1.32531,7.53241,-19.75623,15.96843,9.63823,4.315,1.77202,77.37604,-4.061836,1.38885,0.430185,-5.2715,9.10249,-1.30509,50,6.08906,0.5274,-125.93111,-0.71119,-8.23951,31.92715,-17.94658,11631e41-c6ee-4b60-90d0-456db6acce98,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,311f0f20-fd1e-11ef-affc-91a60ad93e83,87.61911,NA,NA,9.29135,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:39:18,2025-03-09T19:39:18Z,2025-03-09T19:39:18Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,52.9583,-126.6789,15.96357,6.10079,-0.29085,-8.97329,-1.3197,0.72039,-4.11975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,14:39:34,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Slider,NA,NA,79.36585,-0.440667,-1.465516,2189.870644,139.899519,10:45:00,5.84256,1.24707,6.32874,-35.26585,8.27524,-5.84095,2.49782,-0.58948,73.00205,-7.018406,-2.522739,0.474921,2.67532,4.79902,-1.13736,50,5.79349,3.14985,-115.40253,-1.87703,3.60588,21.58438,-25.70578,70248b6c-6996-471b-aa97-693f3b4ab251,NA,NA,NA,NA,29.981228,1000138165,"Greer, Benjamin",4030.469375,NA,85.9568,Left,42.524695,NA,NA,NA,NA,48.36535,NA,NA,2.18734,2.9578,0.58427,NA,NA,NA,NA,NA,7,3,ABI_WIL,4,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,3b2ee530-fd1e-11ef-affc-91a60ad93e83,79.36578,41.21022,NA,6.3638,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,19:39:34,2025-03-09T19:39:34Z,2025-03-09T19:39:34Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.17124,-116.18008,10.79219,5.84443,-0.95101,-12.85289,-1.24849,3.01995,1.80294,226.848685,2.18734,80.47909,-17.09793,4.90508,-1.31956,0.72653,-1.04613,1.14691,-0.51937,2.9578,85.21154,-28.9925,3.6866,-0.67641,-0.0101,0.29353,-0.36811,0.17107,0.58427,46.42948,-4.31873,1.95481,-0.68599,0.49909,-0.79893,0.88837,-0.4036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
