PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-05-02,21:19:03,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,86.88729,1.036668,-3.852985,1988.374406,277.470243,03:15:00,4.61944,1.47676,5.77069,-38.71014,-1.21764,18.83855,2.36067,-0.5446,78.97002,-6.091157,-0.486474,0.440701,-10.73792,-0.56189,-1.16919,50,4.68192,7.689,-125.92446,0.90079,-17.13229,27.08579,-33.07057,eca33db4-a4e0-441d-98bf-6f9ea7661109,NA,NA,NA,NA,9.14169,823153,"King, Matt",NA,NA,104.03667,Right,-6.892923,NA,NA,NA,18.09803,16.46274,0.115963,10.937313,0.73484,2.30103,0.55299,NA,NA,NA,NA,NA,6,3,ARI_SUN,6,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,fc1938b0-27c4-11f0-beaa-35c6078645d0,85.52844,2.30103,NA,7.91727,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:19:03,2025-05-03T02:19:03Z,2025-05-03T02:19:03Z,GroundBall,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.73331,-126.93849,13.54289,4.62502,2.13887,-16.53529,-1.46905,8.3304,-8.56615,270.605397,0.73511,149.52919,-22.74846,NA,NA,NA,NA,NA,NA,2.3011,-18.32099,-13.13418,NA,NA,NA,NA,NA,NA,0.55284,24.08452,6.56099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-05-02,21:19:41,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.55142,-0.099853,-3.9147,1939.745922,273.792443,03:15:00,4.66359,1.70341,5.53116,-34.86577,-0.22756,20.04592,1.66454,-0.29142,82.80347,-6.480714,-0.346809,0.423593,-11.18379,0.26004,-1.37633,50,4.63162,8.07674,-131.26944,-1.57552,-19.51198,27.81877,-31.72035,7c129a0e-3b32-4fc6-928c-48889fa6e72e,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_SUN,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,129e7320-27c5-11f0-beaa-35c6078645d0,88.98261,NA,NA,7.74795,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:19:41,2025-05-03T02:19:41Z,2025-05-03T02:19:41Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.97312,-132.31915,13.90939,4.66849,-0.37859,-15.86017,-1.69499,8.81301,-9.75599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-02,21:19:58,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,83.45817,0.925732,-3.247541,1828.991258,283.301522,03:30:00,4.36308,1.8512,5.75719,-43.46211,-2.99701,18.17273,1.60446,0.33923,76.29023,-7.051341,0.00389,0.457838,-10.29103,-1.49965,-1.5932,50,4.41304,6.15957,-121.10337,0.47312,-15.23082,24.40531,-34.39354,afe36786-f53f-44b3-9904-7e91bafe49ac,NA,NA,NA,NA,27.717947,809847,"Tobias, Jacob",NA,NA,92.92834,Left,-1.262972,NA,NA,NA,27.4175,23.24361,0.200214,26.774554,1.31457,1.65963,-0.26567,NA,NA,NA,NA,NA,7,2,ARI_SUN,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,1cbb4180-27c5-11f0-beaa-35c6078645d0,82.32705,1.65963,NA,7.16794,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:19:58,2025-05-03T02:19:58Z,2025-05-03T02:19:58Z,GroundBall,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.74865,-122.05659,12.20265,4.36833,1.81646,-17.19677,-1.8454,6.75446,-7.61541,315.384122,1.31601,120.53027,-24.23004,NA,NA,NA,NA,NA,NA,1.6615,-3.12816,-25.87008,NA,NA,NA,NA,NA,NA,-0.26619,63.41283,-1.95491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-05-02,21:20:39,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.92107,0.319764,-2.296351,2050.589197,262.566605,02:45:00,4.4443,1.53701,5.4555,-33.08974,3.9389,20.58186,1.98642,1.10126,79.81901,-5.772645,1.367802,0.437966,-10.98048,2.2839,-1.34861,50,4.45007,4.18637,-127.50034,-0.51646,-17.93259,28.14626,-28.44416,50367c91-62bb-48e0-9047-07bc9f15e884,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_SUN,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,35611200-27c5-11f0-beaa-35c6078645d0,86.06252,NA,NA,8.10205,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:20:39,2025-05-03T02:20:39Z,2025-05-03T02:20:39Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.04654,-128.60956,14.07313,4.44833,0.60451,-14.22208,-1.52751,4.89308,-8.96629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-02,21:20:55,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,86.84746,1.067462,-2.107479,2048.015046,274.022707,03:15:00,4.51301,1.58983,5.52064,-37.87805,-0.07472,18.92198,2.3554,1.19523,78.96102,-5.887377,1.26539,0.442524,-10.10268,0.06343,-1.41894,50,4.58092,3.80005,-125.98097,0.94039,-16.12949,27.16521,-32.07279,743b423b-3491-4963-bdae-fcb631777a91,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARI_SUN,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,3e69d850-27c5-11f0-beaa-35c6078645d0,85.17611,NA,NA,7.88643,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:20:55,2025-05-03T02:20:55Z,2025-05-03T02:20:55Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.98193,-127.05068,13.58261,4.51902,2.20335,-16.03639,-1.58108,4.43519,-8.06474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-02,21:21:10,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.6033,0.265473,-2.466561,2087.356471,264.937184,02:45:00,4.45098,1.57537,5.50356,-34.09112,2.96835,19.96304,1.85859,0.93051,79.92524,-5.998711,1.090403,0.438148,-10.69894,1.81606,-1.3732,50,4.45143,4.586,-127.10249,-0.67365,-17.45148,26.75435,-29.21181,3aad1bb1-3bf9-4355-a12b-86510ae32eee,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARI_SUN,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,47c0bea0-27c5-11f0-beaa-35c6078645d0,86.02667,NA,NA,7.67807,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:21:10,2025-05-03T02:21:10Z,2025-05-03T02:21:10Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.99914,-128.15046,13.37718,4.45541,0.47058,-14.6059,-1.56622,5.26958,-8.72574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-02,21:21:30,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.95388,0.270657,-4.086262,2011.187668,270.336413,03:00:00,4.46645,1.53827,5.80847,-35.29037,1.04764,17.83721,1.77794,-0.78198,80.42467,-6.228478,-0.897403,0.433863,-10.20316,0.8265,-1.21298,50,4.46774,8.35121,-127.51811,-0.65812,-16.80133,26.20699,-30.8131,888bd3ce-243b-42c1-9b51-a6ac2a8ba3cd,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ARI_SUN,6,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,535d0110-27c5-11f0-beaa-35c6078645d0,86.87646,NA,NA,7.52921,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:21:30,2025-05-03T02:21:30Z,2025-05-03T02:21:30Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.6953,-128.47945,13.1035,4.47115,0.47218,-15.40655,-1.53063,8.96752,-8.40067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-02,21:21:47,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.70582,0.063616,-1.998619,1989.249755,267.649439,03:00:00,4.62265,0.71598,5.46361,-35.00014,2.0176,20.01273,1.76555,0.51219,80.0777,-6.354178,1.56668,0.437901,-10.68292,1.34213,-0.55412,50,4.60424,3.56903,-127.30334,-1.15921,-17.46417,27.06861,-29.97996,57763dd4-cea4-4086-992a-319d25036487,NA,NA,NA,NA,-34.564084,809844,"Vu, Kien",4374.075516,NA,91.04086,Left,36.436455,84.98147,71.34864,-69.84373,332.53506,233.53108,5.048221,-48.406207,1.62262,3.44853,-0.93509,NA,NA,NA,NA,NA,8,5,ARI_SUN,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,5db63c30-27c5-11f0-beaa-35c6078645d0,86.07516,90.82723,NA,7.62812,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:21:47,2025-05-03T02:21:47Z,2025-05-03T02:21:47Z,FlyBall,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.04047,-128.37063,13.5343,4.62664,0.02287,-14.98998,-0.70842,4.25762,-8.73209,141.970193,1.62794,88.35904,-20.75275,4.72196,-0.77354,0.08361,-0.01104,0.00211,-1.7e-4,3.44922,79.28124,-20.73118,1.37248,0.11057,-0.17281,0.05696,-0.0082,4.4e-4,-0.9368,-60.90953,3.33798,0.13881,-0.31629,0.13334,-0.02982,0.00338,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-05-02,21:22:17,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Slider,NA,NA,75.81689,0.201343,-0.835571,2367.141317,115.945513,09:45:00,4.68964,1.56567,5.42813,-43.6925,5.75122,-8.64237,1.23721,0.0628,69.70963,-7.791712,-2.374489,0.506089,4.1179500000000004,3.30902,-1.48536,50,4.67724,1.93304,-110.07737,-1.01173,5.05052,19.61474,-28.11567,eb1d45b6-305f-4ba6-ba4b-5423ecd15583,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,ARI_SUN,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,6fce0a60-27c5-11f0-beaa-35c6078645d0,74.47786,NA,NA,6.10726,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:22:17,2025-05-03T02:22:17Z,2025-05-03T02:22:17Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.074,-110.97782,9.80737,4.69406,0.27898,-14.05783,-1.56878,1.70119,2.52526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.93092,2.89513,1.587098,1.308032,-0.16395,1.01712,0.00338,-2.01043,5.77324,0.83389,127.318,9.81979,1.71546,-1.48368,110.51104,-9.06812,5.81032,17.74216,-11.20663,0.76146,-0.51479,0.93265,High,High,High,NA,NA,High,Medium,High
180,2025-05-02,21:22:52,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Slider,NA,NA,76.34837,-0.087459,-2.351874,2363.976793,119.020158,10:00:00,4.7976,1.54135,5.71202,-42.05443,5.96209,-8.22221,1.21151,-1.33627,70.67327,-7.794371,-3.821305,0.498731,3.58941,3.47043,-1.33902,50,4.76398,4.85148,-110.896,-1.46215,4.49388,18.83638,-27.82913,a48e7821-f4c8-4fe1-bf2a-ce3b1a17de2d,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,ARI_SUN,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,84412db0-27c5-11f0-beaa-35c6078645d0,75.57662,NA,NA,5.6751,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:22:52,2025-05-03T02:22:52Z,2025-05-03T02:22:52Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.79162,-111.70692,9.41819,4.80114,-0.26409,-13.91457,-1.54371,4.65802,2.24694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-02,21:23:31,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,87.8097,1.471274,-3.983658,1995.352924,265.485173,02:45:00,4.66191,0.89316,5.6405,-34.06541,2.59024,18.27414,3.19935,-1.30648,80.18852,-4.797966,-0.729143,0.435755,-10.31634,1.27036,-0.56586,50,4.76554,8.06986,-127.26454,2.0398,-16.94922,25.68413,-30.08689,d77ec326-556a-43ea-ad2f-41bac9209f4b,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_SUN,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,9bbe0e90-27c5-11f0-beaa-35c6078645d0,86.49922,NA,NA,7.62119,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:23:31,2025-05-03T02:23:31Z,2025-05-03T02:23:31Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.86319,-128.24226,12.84206,4.66609,3.18512,-15.04345,-0.88533,8.71507,-8.47461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-02,21:23:50,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.79813,0.595356,-4.022668,2106.457937,261.840397,02:45:00,4.5467,1.06787,5.6745,-32.05939,3.81012,18.5321,2.43155,-1.14445,80.98238,-5.317983,-0.718867,0.431057,-10.48402,2.13158,-0.73951,50,4.57697,8.23635,-128.69322,0.177,-17.56968,26.88734,-28.60185,59c95542-dcc1-4c3e-a5e9-d9807406b734,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_SUN,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,a6d4f460-27c5-11f0-beaa-35c6078645d0,87.44198,NA,NA,7.81574,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:23:50,2025-05-03T02:23:50Z,2025-05-03T02:23:50Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.82854,-129.6981,13.44367,4.55037,1.24596,-14.30093,-1.05961,8.89299,-8.78484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-02,21:24:09,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.11399,1.078725,-3.36529,2073.39793,269.089975,03:00:00,4.66745,1.02543,5.6694,-34.95722,1.43343,17.27611,2.76204,-0.6764,80.40269,-5.355485,-0.282647,0.434176,-9.71268,0.76917,-0.75194,50,4.73663,6.77139,-127.79347,1.13886,-16.04494,26.59424,-30.9034,5bd8fdf7-2602-4dc7-8bdd-ca97e0f21d5b,NA,NA,NA,NA,47.589076,805225,"Contrades, Nu'u",4890.722737,NA,97.6093,Right,25.594362,66.90702,50.75929,87.31238,331.69771,176.5541,4.59392,63.192213,0.48464,3.13686,-0.0737,NA,NA,NA,NA,NA,9,3,ARI_SUN,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,b29bc940-27c5-11f0-beaa-35c6078645d0,86.81364,67.60799,NA,7.7113,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:24:09,2025-05-03T02:24:09Z,2025-05-03T02:24:09Z,LineDrive,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.83445,-128.79561,13.29712,4.67178,2.30338,-15.4517,-1.01849,7.37601,-8.02247,NA,0.48448,87.08415,-28.61678,8.20214,-2.11639,0.48774,-0.09167,0.01121,-6e-4,3.13866,61.80094,-14.91221,-0.82059,0.8783,-0.36676,0.09136,-0.01194,6.2e-4,-0.0741,95.33946,-11.78719,1.65572,-0.18284,0.03859,-0.01423,0.00285,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-05-02,21:24:54,"Murry, Grayson",831101,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.21462,0.908188,-3.507659,2050.014993,266.616127,03:00:00,4.73122,1.30292,5.78142,-33.12573,2.20532,18.34127,2.81745,-0.43651,81.43553,-5.205472,-0.228498,0.427809,-10.12981,1.30843,-1.0231,50,4.78698,7.0968,-129.36821,0.83543,-17.17639,26.85064,-29.95544,a339e74b-f6e8-4a48-8c97-a33287dfef6e,NA,NA,NA,NA,168.957387,805225,"Contrades, Nu'u",3172.969818,NA,77.09967,Right,11.230876,NA,NA,NA,122.97894,61.21311,1.241017,173.649567,-0.2577,2.6187,0.44232,NA,NA,NA,NA,NA,9,4,ARI_SUN,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,cd542610-27c5-11f0-beaa-35c6078645d0,88.1058,8.51359,NA,7.77908,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,02:24:54,2025-05-03T02:24:54Z,2025-05-03T02:24:54Z,GroundBall,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.7198,-130.34413,13.42532,4.73682,1.9242,-14.97772,-1.29239,7.7211,-8.5882,293.160125,-0.2577,-108.86033,9.39376,-0.87382,0.15376,-0.01234,0.00177,-3.3e-4,2e-5,2.6187,22.02367,-21.64143,2.19758,-0.44367,0.09606,-0.01704,0.0029,-3.1e-4,0.44232,21.24434,-10.37053,1.85764,-0.40891,0.07841,-0.01494,0.00271,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
