PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-14,15:40:58,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,89.72863,-1.825916,-3.378043,2413.522,220.237403,01:15:00,5.79166,2.19614,6.4056,-16.90391,17.38749,13.73182,2.70055,0.2307,81.54235,-5.07836,-0.894649,0.421467,-8.18091,9.9652,-1.96008,50,5.6528,7.13931,-130.14918,-4.59949,-13.94483,28.90194,-15.18775,3f7db101-aa33-4b0d-a08c-2c7dbb6e953d,NA,NA,NA,NA,-6.351249,1000098566,"Mugan, Michael",NA,NA,98.09345,Right,-7.574635,NA,NA,NA,18.97444,18.04328,0.12325,-6.767874,1.72036,2.645,-0.27024,NA,NA,NA,NA,NA,2,5,SOU_RED,6,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,61159230-eb1c-11ef-8921-d5b69bea7b4c,89.43146,2.645,NA,8.18628,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:40:58,2025-02-14T21:40:58Z,2025-02-14T21:40:58Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.09288,-131.05492,14.45097,5.78949,-4.12353,-7.59387,-2.19066,7.57632,-6.97242,28.00801,1.72067,141.70663,-22.65604,NA,NA,NA,NA,NA,NA,2.64527,-18.9934,-20.05111,NA,NA,NA,NA,NA,NA,-0.27018,-15.78293,-1.3632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-14,15:41:37,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,89.56177,-1.437733,-3.18026,2204.402315,219.457982,01:15:00,5.52399,2.66222,6.03571,-16.38336,18.56233,14.29198,2.82509,0.90537,81.20062,-4.58483,-0.61295,0.425469,-8.38178,10.36851,-2.4218,50,5.40291,6.63227,-129.87368,-3.72203,-14.19944,29.26574,-14.60891,12123aa7-225c-4a92-bd4f-1c938d8aa2ca,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,78551bf0-eb1c-11ef-8921-d5b69bea7b4c,88.59031,NA,NA,8.36115,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:41:37,2025-02-14T21:41:37Z,2025-02-14T21:41:37Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.46348,-130.87561,14.63287,5.52177,-3.22188,-7.30446,-2.65718,7.1184,-7.09972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,15:42:01,"Oswalt, Davis",10001163,Right,MT,Undefined,Sinker,NA,NA,90.41905,-1.262051,-3.075099,1957.822904,254.183801,02:30:00,5.53188,2.67832,5.75326,-27.09127,8.08886,23.73009,2.09755,1.79048,80.93663,-6.328333,1.171754,0.426894,-13.06347,4.95225,-2.43732,50,5.41088,5.96056,-130.87367,-3.83266,-22.12527,33.66248,-23.78654,22c4a0e5-f198-43c4-bacc-2d82c3339ccb,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,866cbea0-eb1c-11ef-8921-d5b69bea7b4c,88.29454,NA,NA,9.48242,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:42:01,2025-02-14T21:42:01Z,2025-02-14T21:42:01Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.74316,-132.08804,16.83124,5.53367,-2.97456,-11.89327,-2.66675,6.75872,-11.06263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,15:42:17,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,78.04532,-0.004671,-1.844949,2376.738137,69.476364,08:15:00,6.02541,2.05477,5.17615,-53.48341,-4.64925,-17.78899,1.56406,-1.16429,69.73959,-9.738413,-4.998644,0.50296,8.10083,-1.69736,-1.86909,50,5.98496,4.37157,-112.81945,-1.89212,10.04957,27.68308,-34.27975,4e1a7106-afdb-4d73-bfde-69cb0b04c8c8,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,901dabd0-eb1c-11ef-8921-d5b69bea7b4c,74.94127,NA,NA,8.30573,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:42:17,2025-02-14T21:42:17Z,2025-02-14T21:42:17Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,55.31918,-114.11718,13.84154,6.03599,-0.28515,-17.13988,-2.06298,3.90046,5.02478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,15:42:33,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,89.87889,-1.585318,-4.920807,2396.194488,225.150206,01:30:00,5.53244,2.42937,6.27943,-17.64166,16.7304,15.66647,2.59531,-0.81185,81.77476,-4.960032,-2.103056,0.421963,-9.57103,9.49064,-2.07288,50,5.40635,10.5754,-130.14451,-4.10244,-16.36301,28.12659,-15.9485,042154f3-2f85-40c3-8177-91d40b4a8a6d,NA,NA,NA,NA,-58.131301,1000302046,"Cannon, Bryce",NA,NA,54.82291,Left,63.401173,NA,NA,NA,122.15421,86.96212,3.932089,-67.043123,1.63132,2.57787,0.84875,NA,NA,NA,NA,NA,3,4,SOU_RED,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,99e70300-eb1c-11ef-8921-d5b69bea7b4c,89.32644,66.42757,NA,8.10412,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:42:33,2025-02-14T21:42:33Z,2025-02-14T21:42:33Z,Popup,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.21964,-131.05328,14.06329,5.53058,-3.58715,-7.97425,-2.42311,11.10409,-8.18151,145.144758,1.63248,18.97849,-4.1082,0.78993,-0.07089,0.03859,-0.02301,0.00534,-4.4e-4,2.57896,71.86503,-23.34969,2.12324,-0.07145,-0.17576,0.06861,-0.01151,7.5e-4,0.84969,-30.60039,0.9675,-0.43968,0.29409,-0.14514,0.04121,-0.00602,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-14,15:43:05,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,90.58713,-2.323718,-3.700871,1979.056442,219.457687,01:15:00,5.87263,1.88202,5.8984,-17.5391,16.72186,12.82674,2.24809,-0.48963,82.55106,-5.649469,-1.404383,0.42128,-7.67374,9.58532,-1.59156,50,5.67532,7.9486,-131.24279,-5.86918,-13.34318,28.57411,-15.50697,55cd7aef-0f85-4d7c-86c4-eafac0267c49,NA,NA,NA,NA,10.947396,1000302046,"Cannon, Bryce",698.634087,NA,104.22722,Left,9.547018,107.73842,14.579,22.19057,256.36302,256.36302,2.180252,12.333667,1.58649,2.23899,0.48517,NA,NA,NA,NA,NA,3,5,SOU_RED,6,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,acc2bd70-eb1c-11ef-8921-d5b69bea7b4c,89.4712,15.2192,NA,8.03607,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:43:05,2025-02-14T21:43:05Z,2025-02-14T21:43:05Z,LineDrive,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.60079,-132.24068,14.28705,5.87083,-5.32764,-7.75348,-1.87729,8.41458,-6.67159,197.457718,1.58649,148.00571,-22.89006,4.9704,-1.07295,0.22674,-0.04368,0.00624,-4.5e-4,2.23899,25.35395,-12.58807,0.16918,0.05436,-0.02429,0.00691,-0.00104,7e-5,0.48517,28.62842,-2.09359,0.17879,0.01204,-0.01077,0.00285,-4.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-14,15:43:40,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,76.79956,0.960651,-1.142237,2246.587778,84.306137,08:45:00,6.09784,2.21261,5.27723,-48.33046,0.34339,-12.26859,2.97282,0.1173,70.33876,-7.84107,-3.320198,0.502134,5.78004,0.39807,-2.09913,50,6.15029,2.70788,-111.42314,0.2325,7.2314,20.92201,-31.67605,32207eff-110e-43da-a571-b7089c91e82b,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,c18400c0-eb1c-11ef-8921-d5b69bea7b4c,75.06457,NA,NA,6.4608,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:43:40,2025-02-14T21:43:40Z,2025-02-14T21:43:40Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,55.22117,-112.39924,10.46101,6.10496,1.71033,-15.83802,-2.2176,2.3705,3.6157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,15:43:56,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,77.77466,0.759279,-0.665751,2332.307041,58.256434,08:00:00,6.18584,2.05894,4.97733,-57.8918,-8.91898,-17.43304,2.07871,-0.02261,70.11122,-9.708468,-3.749279,0.503673,8.4306,-4.22118,-1.97952,50,6.21163,2.02462,-112.61145,-0.59672,10.53086,25.64194,-37.44681,143d0aad-f6fa-42a0-9b92-2f53be9aa6cb,NA,NA,NA,NA,-27.749219,10063875,"Ramirez, Andrew",NA,NA,79.10209,Right,66.094444,NA,NA,NA,120.80564,48.30814,5.708146,-41.683734,2.5587,2.32887,-0.2356,NA,NA,NA,NA,NA,4,2,SOU_RED,6,Top,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,cb2e5e40-eb1c-11ef-8921-d5b69bea7b4c,74.83509,134.53259,NA,7.66343,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:43:56,2025-02-14T21:43:56Z,2025-02-14T21:43:56Z,Popup,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,55.52213,-113.86192,12.82097,6.19621,1.22942,-18.72341,-2.06573,1.51107,5.26543,171.124571,2.5532,41.6747,-16.91398,5.67442,-1.32467,0.20523,-0.01549,-1.6e-4,7e-5,2.30636,106.46422,-27.69065,4.75825,-1.84595,0.59765,-0.11947,0.01248,-5.2e-4,-0.23955,-21.81333,3.4299,-0.43568,-0.1837,0.11583,-0.02799,0.00325,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-02-14,15:46:46,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.36674,0.454813,3.461115,1962.885562,121.888114,10:00:00,5.20434,-2.22104,6.44237,-25.81604,10.20843,-14.518,3.4717,-0.24668,79.48818,-4.424438,0.834147,0.431986,8.52922,5.56181,1.981,50,5.22511,-7.09623,-126.78548,0.24909,13.83099,26.83026,-23.15497,a5f8264f-f0b7-4491-8973-7a32e8fc5965,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,304a9d70-eb1d-11ef-8921-d5b69bea7b4c,87.25375,NA,NA,7.87856,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:46:46,2025-02-14T21:46:46Z,2025-02-14T21:46:46Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.05513,-127.64074,13.41513,5.2054,0.98719,-11.57749,2.21423,-7.53711,6.9155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,15:46:59,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.77394,-0.619198,3.020346,2221.816322,255.406495,02:30:00,4.89218,-2.40361,5.88391,-42.21148,3.92717,9.82197,0.79873,1.22223,71.9482,-8.357527,4.779986,0.488882,-4.26484,2.54488,2.1538,50,4.81747,-6.30547,-112.91987,-2.50768,-5.51666,20.20994,-28.88221,71a3b1e3-10ab-4c98-a565-2d3369d5811b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,384a3120-eb1d-11ef-8921-d5b69bea7b4c,77.09929,NA,NA,5.82574,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:46:59,2025-02-14T21:46:59Z,2025-02-14T21:46:59Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.61688,-113.74317,10.10497,4.89566,-1.33109,-14.44111,2.4061,-6.08074,-2.75833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,15:47:12,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.28873,0.175897,5.238779,2079.839237,123.756956,10:15:00,5.06078,-2.3261,6.5254200000000004,-23.12899,13.15327,-17.80477,3.29541,1.00977,78.94939,-4.23234,2.023828,0.433529,10.83808,7.19993,1.96775,50,5.06298,-10.88896,-126.35352,-0.24607,17.37911,27.69648,-20.6288,ac65fd58-29f3-4694-9129-4b226dce6b8f,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,403af7c0-eb1d-11ef-8921-d5b69bea7b4c,86.94321,NA,NA,8.33934,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:47:12,2025-02-14T21:47:12Z,2025-02-14T21:47:12Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.97189,-127.22117,13.84824,5.06056,0.40017,-10.3144,2.3174,-11.4334,8.68956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,15:47:29,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,86.87445,0.09062,3.563977,1960.709605,133.661347,10:30:00,5.01595,-2.41535,6.75465,-23.43706,12.49501,-11.88788,3.14579,-0.1464,79.22394,-4.377778,1.400933,0.431432,7.26552,6.92985,2.18547,50,5.01273,-7.4161,-126.14104,-0.42035,11.68313,26.13203,-21.03068,67100c09-d286-4f66-a372-6e31803df5fe,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,4a5b96b0-eb1d-11ef-8921-d5b69bea7b4c,87.36584,NA,NA,7.65051,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:47:29,2025-02-14T21:47:29Z,2025-02-14T21:47:29Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.7431,-126.91411,13.06602,5.01596,0.2018,-10.51534,2.40997,-7.76172,5.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,15:47:43,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.95712,-0.03133,3.126063,1959.015877,127.720272,10:15:00,5.09994,-2.33046,6.65589,-22.49954,12.77308,-15.00646,3.19626,-0.71736,79.94192,-4.326394,0.397998,0.427455,8.78024,7.08433,2.12532,50,5.08859,-6.40102,-127.72024,-0.67922,14.42252,27.67285,-20.53722,353def59-b57c-4cc6-80f1-caf9c02e0652,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,6,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,52475440-eb1d-11ef-8921-d5b69bea7b4c,88.17877,NA,NA,8.0152,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:47:43,2025-02-14T21:47:43Z,2025-02-14T21:47:43Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.84174,-128.54992,13.83643,5.09973,-0.06347,-10.26861,2.32372,-6.83344,7.21126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,15:47:58,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,88.62269,-1.142336,3.770551,2044.078291,117.099371,10:00:00,5.06825,-2.43067,6.71691,-25.42336,9.09343,-15.64595,1.90305,-0.28293,81.15523,-5.946344,0.92391,0.42285,9.35182,5.44831,2.18658,50,4.98249,-7.90762,-128.69184,-3.29443,15.68251,26.71909,-23.0375,5fe2e0bb-34dc-4b67-b8b9-a75f862e558f,NA,NA,NA,NA,-53.470391,1000121876,"Perez, Daniel",5475.842721,NA,66.51592,Left,43.748824,52.74197,65.60786,-96.53119,201.11562,163.79164,4.211641,-65.468282,0.62196,1.82177,0.31048,NA,NA,NA,NA,NA,1,6,MT,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,5b8c1220-eb1d-11ef-8921-d5b69bea7b4c,89.13895,65.60775,NA,7.46746,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,21:47:58,2025-02-14T21:47:58Z,2025-02-14T21:47:58Z,Popup,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.78331,-129.47495,13.35954,5.06915,-2.61922,-11.51875,2.42508,-8.36726,7.84125,145.664046,0.62528,41.85851,-12.66467,2.89117,0.06652,-0.34295,0.11891,-0.01742,9.5e-4,1.8206,67.48255,-20.02565,1.36848,-0.05479,-0.11455,0.0604,-0.01226,8.8e-4,0.30934,-56.59707,5.77539,-0.76123,-0.20208,0.18055,-0.05605,0.00822,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
