PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-21,15:00:57,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.23387,-2.973671,5.473637,2618.006359,267.789376,03:00:00,6.14453,-3.42602,5.79151,-41.52927,1.64366,6.66496,-0.09764,2.23675,74.90816,-10.496788,6.660096,0.472909,-1.81134,2.07532,2.96997,50,5.87329,-11.48933,-117.31136,-7.46418,-2.50675,23.62549,-29.30203,b8f9589b-6b85-4637-9b18-cf8bb7285c7d,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,f2cd34b0-f096-11ef-a237-cdbe41d4c5d1,79.70345,NA,NA,6.32572,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:00:57,2025-02-21T21:00:57Z,2025-02-21T21:00:57Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.70943,-118.25599,11.81274,6.14832,-6.29258,-14.65102,3.42735,-11.3891,-1.25337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-21,15:01:18,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.75598,-1.289146,3.460151,2190.516279,137.324052,10:30:00,6.1466,-3.27588,6.39121,-19.03131,14.66359,-12.42942,3.37257,-1.12522,82.07804,-4.932177,1.213193,0.417786,7.54339,8.39024,3.03234,50,6.04495,-7.44957,-131.5821,-3.50007,13.07742,30.83138,-17.62851,c1775498-e3fc-43e9-89dd-3e0dccc52731,NA,NA,NA,NA,27.591821,823817,"McCutcheon, Jake",NA,NA,47.01146,Left,-36.160224,NA,NA,NA,5.35679,3.95402,0.079685,37.397763,0.2822,3.27652,1.17688,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,ff690cd0-f096-11ef-a237-cdbe41d4c5d1,90.21955,3.27652,NA,8.67794,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:01:18,2025-02-21T21:01:18Z,2025-02-21T21:01:18Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.10664,-132.54085,15.41569,6.14527,-2.95189,-8.81426,3.27032,-7.85623,6.53871,180,0.27545,49.86401,NA,NA,NA,NA,NA,NA,NA,3.28209,-41.11819,NA,NA,NA,NA,NA,NA,NA,1.17335,26.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-02-21,15:01:50,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,80.0854,-0.032038,2.352397,2409.376693,296.000916,03:45:00,6.27112,-3.18524,5.74593,-45.00384,-1.2441,5.27028,2.49095,-0.55465,73.84058,-8.261859,3.295738,0.476112,-2.02433,-0.16882,2.98648,50,6.2412,-4.98228,-116.28555,-1.5623,-2.77469,21.59966,-32.40542,6eb90b7f-381e-4eac-a719-e1a30131cbe2,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,12d74340-f097-11ef-a237-cdbe41d4c5d1,79.16722,NA,NA,6.24483,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:01:50,2025-02-21T21:01:50Z,2025-02-21T21:01:50Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.75375,-117.16522,10.79983,6.27795,-0.24256,-16.20271,3.18709,-4.86928,-1.38734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,15:02:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,82.7737,-1.789391,1.247283,1785.161591,126.055573,10:15:00,6.08388,-3.26835,6.41564,-30.28269,10.13111,-11.97028,1.91432,-3.119,75.2132,-7.484231,-0.925201,0.457547,6.56733,6.29666,3.18389,50,5.94257,-2.16015,-120.13519,-4.61797,9.48384,25.85176,-23.08108,80e6fd49-feac-4058-be21-61d4f74c0c87,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,1c9d6620-f097-11ef-a237-cdbe41d4c5d1,82.3793,NA,NA,7.5605,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:02:07,2025-02-21T21:02:07Z,2025-02-21T21:02:07Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.08022,-121.01003,12.92588,6.08563,-3.8369,-11.54054,3.26242,-2.48108,4.74192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,15:02:22,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Sinker,NA,NA,91.33757,-1.202819,3.85702,2197.322044,130.099753,10:15:00,6.27437,-3.25251,6.40309,-18.39525,14.97028,-16.34686,3.63268,-1.06259,82.31439,-4.738079,0.902706,0.415739,9.6539,8.51768,2.98229,50,6.1794,-8.23098,-132.32738,-3.29024,16.88674,31.79098,-17.27483,bf966a4c-b583-4d4d-9a4b-3a2ee73a7af5,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,25811840-f097-11ef-a237-cdbe41d4c5d1,90.66375,NA,NA,9.02318,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:02:22,2025-02-21T21:02:22Z,2025-02-21T21:02:22Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.09334,-133.30715,15.89549,6.2726,-2.75784,-8.63741,3.24398,-8.75142,8.44337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,15:02:41,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.00358,-1.649603,4.268423,2342.833919,148.119692,11:00:00,6.28721,-3.16273,6.42873,-11.58512,21.5195,-12.59674,3.80096,-0.28199,82.31996,-3.967897,1.994268,0.41411,7.918,12.07162,2.86313,50,6.16356,-9.39332,-133.10201,-4.05425,13.9248,33.81312,-10.94452,70d9df0a-4010-4cf8-88e5-96476534b912,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,30f671c0-f097-11ef-a237-cdbe41d4c5d1,91.02036,NA,NA,9.68362,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:02:41,2025-02-21T21:02:41Z,2025-02-21T21:02:41Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.06588,-134.13092,16.90656,6.28186,-3.72122,-5.47226,3.15541,-9.81705,6.9624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-21,15:03:02,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.63992,-0.205229,3.796242,2437.374082,217.866285,01:15:00,6.26599,-3.11336,5.83746,-39.28459,3.24106,1.39787,2.80111,0.53668,74.3393,-7.448554,4.046119,0.46935,0.45449,2.18158,2.80271,50,6.22645,-7.90115,-118.24091,-1.70723,0.63713,24.60761,-29.11582,b9d66e98-a078-4433-bcf1-346bd6647e72,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,5,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,3db429c0-f097-11ef-a237-cdbe41d4c5d1,80.30776,NA,NA,7.30063,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:03:02,2025-02-21T21:03:02Z,2025-02-21T21:03:02Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.65976,-119.20673,12.30381,6.27103,-0.56448,-14.55791,3.11331,-7.92615,0.31856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-21,15:05:12,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.28824,-0.315848,-1.443332,2797.647424,50.97884,07:45:00,6.10584,1.56043,5.69863,-56.85684,-7.76048,-11.70237,1.07335,-0.76004,69.63138,-10.681238,-3.542412,0.504308,5.43091,-3.23362,-1.43214,50,6.04469,3.23214,-110.66586,-2.46211,6.61482,23.03739,-36.11258,9b7c088f-e625-4438-b328-807dd677630b,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,8b254c20-f097-11ef-a237-cdbe41d4c5d1,74.74085,NA,NA,6.65686,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:05:12,2025-02-21T21:05:12Z,2025-02-21T21:05:12Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.80084,-111.66078,11.51869,6.11735,-0.9025,-18.05629,-1.56556,2.94646,3.30741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,15:05:24,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,80.59931,-0.074629,0.117801,2522.903209,85.943976,08:45:00,6.05812,1.70845,6.30803,-41.80963,1.50894,-2.2902,2.50524,1.62612,72.36405,-7.894905,-0.297201,0.473705,1.21248,1.4039,-1.71616,50,6.03392,-0.15196,-116.88541,-1.42574,1.63431,27.30591,-30.28173,473d7809-7993-40f1-b714-24e3b8d00c8c,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,91f51260-f097-11ef-a237-cdbe41d4c5d1,79.56937,NA,NA,8.23525,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:05:24,2025-02-21T21:05:24Z,2025-02-21T21:05:24Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.18559,-117.85916,13.65295,6.06551,-0.34587,-15.14087,-1.7097,-0.21024,0.81715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-21,15:05:37,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,80.13215,-0.770298,-2.568182,2522.72344,305.284491,04:15:00,5.98036,1.66796,6.15538,-43.59329,0.6528,1.52244,1.63516,-0.57948,71.98325,-8.873799,-2.29339,0.47875,-1.70248,1.18543,-1.47348,50,5.90041,5.14692,-116.05131,-2.91166,-2.25772,27.30104,-30.60198,8305674f-987e-4f89-91c8-c9aff8bd16ed,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,99ad15c0-f097-11ef-a237-cdbe41d4c5d1,78.73093,NA,NA,8.14891,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:05:37,2025-02-21T21:05:37Z,2025-02-21T21:05:37Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.33937,-117.06769,13.65052,5.9876,-1.77239,-15.30099,-1.66666,5.23097,-1.12886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-21,15:05:51,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.71684,-1.610043,-0.799406,2273.472046,187.372762,12:15:00,6.21717,1.37016,6.81415,-15.30717,21.19568,2.56583,3.47205,0.85455,77.88882,-4.63644,-0.330833,0.434845,-1.60878,12.10367,-1.31932,50,6.1068,1.65797,-125.86103,-3.82664,-2.53048,30.17319,-13.13618,8557c62a-b176-4ab3-801b-c7d2e5644b61,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,a218b1b0-f097-11ef-a237-cdbe41d4c5d1,86.68011,NA,NA,8.82802,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:05:51,2025-02-21T21:05:51Z,2025-02-21T21:05:51Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.67966,-126.7401,15.08659,6.21271,-3.44393,-6.56809,-1.3687,1.73169,-1.26524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-21,15:06:03,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,79.54547,1.471893,-0.50543,2450.175085,94.064334,09:15:00,6.06911,1.5342,6.3667,-42.49089,1.76528,-1.48661,3.883,0.9452,71.42361,-6.499261,-0.774779,0.478805,0.58858,0.99559,-1.49709,50,6.15691,1.07375,-115.36711,1.7045,0.77554,25.92846,-30.86222,086d4c6c-0411-4262-ac5f-39d7a7a6fa32,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,5,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,a9916220-f097-11ef-a237-cdbe41d4c5d1,78.72197,NA,NA,8.12186,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:06:03,2025-02-21T21:06:03Z,2025-02-21T21:06:03Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.12761,-116.29108,12.96423,6.07657,2.80428,-15.43111,-1.53487,1.04612,0.38777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-21,15:06:44,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,87.47452,-2.021784,-2.280484,2288.670056,193.242159,12:30:00,6.15087,1.5136,6.56618,-14.13438,21.7647,4.83103,3.11736,-0.17549,79.35476,-4.79369,-1.403416,0.431234,-3.24004,12.42804,-1.35857,50,6.00535,4.8749,-126.97028,-4.787,-5.24083,28.21961,-12.07148,4e1ff4da-14f0-42c6-94a5-ca1e8835b3e5,NA,NA,NA,NA,24.662869,1000069141,"Stevens, Nolan",NA,NA,101.42979,Left,-11.657749,NA,NA,NA,18.64509,17.74645,0.113545,22.443902,2.16781,3.42022,0.201,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,c1c732c0-f097-11ef-a237-cdbe41d4c5d1,87.40597,3.42022,NA,8.11976,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:06:44,2025-02-21T21:06:44Z,2025-02-21T21:06:44Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.93223,-127.84124,14.10981,6.14735,-4.41443,-6.03574,-1.51153,5.03665,-2.62042,180,2.1628,132.67852,NA,NA,NA,NA,NA,NA,NA,3.42136,-30.12216,NA,NA,NA,NA,NA,NA,NA,0.1987,60.92116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-21,15:07:22,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,81.02403,-1.459217,-0.968735,2587.709877,103.40337,09:30:00,6.03732,1.75621,6.36347,-39.42148,2.87083,-5.87717,1.40886,0.37487,73.81158,-8.791946,-2.035127,0.46806,2.74205,2.4304,-1.68365,50,5.91392,2.20445,-117.63305,-4.16955,3.78901,25.19288,-28.81569,0e5d6c1d-6f6c-4206-aca5-39a8b1170ae0,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,d87e2b90-f097-11ef-a237-cdbe41d4c5d1,80.52899,NA,NA,7.21245,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:07:22,2025-02-21T21:07:22Z,2025-02-21T21:07:22Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.13403,-118.51511,12.59644,6.04225,-3.16065,-14.40784,-1.75851,2.07178,1.8945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
