PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-23,14:31:31,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.53231,-2.460992,-1.678985,2433.206502,200.073349,12:45:00,6.05401,1.744,6.25833,-11.25953,21.5558,7.42237,2.84407,0.8139,82.99532,-4.703346,-0.338402,0.412297,-4.36272,12.29343,-1.62267,50,5.86536,3.60372,-134.06656,-5.98205,-7.78854,34.15067,-10.22719,c4bef88f-ccd4-4b8f-b864-6728533be021,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,c8e96600-f21c-11ef-905c-fdeb837f7b83,91.42066,NA,NA,9.53699,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:31:31,2025-02-23T19:31:31Z,2025-02-23T19:31:31Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.23606,-135.1413,17.07534,6.04855,-5.6602,-5.11359,-1.73994,3.84883,-3.89427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,14:31:50,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.74291,-2.076318,-3.168066,2446.553394,194.277178,12:30:00,5.96792,1.67095,6.58064,-11.52087,21.59761,5.17,3.10122,-0.80462,82.03716,-4.38785,-2.230501,0.414197,-3.76996,12.35064,-1.45537,50,5.81977,7.13679,-132.84927,-5.02005,-6.58626,34.41255,-10.59694,b6eabc7f-48c3-49ee-8124-cff55a30a6cc,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SPA,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,d4473fe0-f21c-11ef-905c-fdeb837f7b83,91.0013,NA,NA,9.70575,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:31:50,2025-02-23T19:31:50Z,2025-02-23T19:31:50Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.91333,-133.85912,17.20628,5.96253,-4.70908,-5.29847,-1.66763,7.33007,-3.29313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.90814,2.92789,1.785702,1.142187,-1.59474,2.86538,0.9205,-1.65635,5.56731,0.00189,69.61235,3.3342,-55.17323,-1.61825,67.02651,-4.08109,5.64778,15.12136,-15.00733,-0.09198,-55.34813,6.23279,High,High,High,NA,NA,High,High,High
150,2025-02-23,14:32:22,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,82.88601,0.562304,-1.351168,2329.303609,51.165748,07:45:00,5.69827,2.27934,6.01085,-44.48093,-3.82847,-6.38217,2.51261,0.49552,75.82167,-7.632838,-2.500285,0.458897,2.88504,-1.74819,-2.16982,50,5.71822,3.08635,-120.41124,-0.29019,4.20818,24.79834,-34.72402,ee5be8a5-cc85-4598-b3b3-0d4c80f639eb,NA,NA,NA,NA,-24.466086,1000230993,"Wolf, Jeremy",NA,NA,81.22673,Right,-62.59376,NA,NA,NA,2.35093,1.50575,0.026169,-29.389309,0.73822,2.77615,-0.55755999999999994,NA,NA,NA,NA,NA,2,1,UNC_SPA,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,e7a3c310-f21c-11ef-905c-fdeb837f7b83,82.13709,2.77615,NA,7.06434,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:32:22,2025-02-23T19:32:22Z,2025-02-23T19:32:22Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.4896,-121.33234,12.39917,5.70504,0.99958,-17.36201,-2.28156,2.93005,2.10409,NA,0.73758,50.06414,NA,NA,NA,NA,NA,NA,NA,2.7775,-106.08336,NA,NA,NA,NA,NA,NA,NA,-0.55727,-22.77976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-23,14:33:01,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,83.96781,-2.411232,-2.625895,2076.195147,237.458843,02:00:00,5.79009,1.8037,6.53559,-28.06868,11.09174,15.2156,1.23568,0.66136,76.28128,-7.706911,0.139246,0.450397,-8.78752,6.98851,-1.62743,50,5.61072,5.02493,-121.78879,-5.91157,-13.03703,26.64765,-21.806,62b4118f-e729-41b9-9595-40aee99c0aa0,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,fec4a140-f21c-11ef-905c-fdeb837f7b83,83.68723,NA,NA,7.68654,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:33:01,2025-02-23T19:33:01Z,2025-02-23T19:33:01Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.96262,-122.65276,13.32382,5.79092,-5.20458,-10.903,-1.7972,5.44761,-6.51851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,14:33:17,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.69053,-3.703587,-1.602484,2508.114173,206.143271,12:45:00,6.03536,1.67858,6.17624,-10.86335,20.6143,9.53083,1.7036,0.99249,85.05531,-5.853948,0.116595,0.403806,-5.42638,12.20052,-1.56195,50,5.74919,3.4086,-137.05611,-9.10585,-10.12971,35.54341,-9.39872,ec1e2648-e81c-4a7d-a0da-641b944d5c47,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,0813bf60-f21d-11ef-905c-fdeb837f7b83,93.34302,NA,NA,9.63522,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:33:17,2025-02-23T19:33:17Z,2025-02-23T19:33:17Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.31957,-138.17179,17.7717,6.03038,-8.81084,-4.69936,-1.67393,3.72656,-5.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,14:33:34,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.01633,-1.931369,-1.90647,2527.464773,195.947013,12:30:00,6.02529,1.75871,6.32223,-12.15371,20.0571,5.39969,3.23207,0.45221,83.85215,-4.325568,-0.930245,0.408481,-3.4328,11.40918,-1.62191,50,5.87824,4.26686,-134.93271,-4.83259,-6.23413,33.45758,-11.45436,f95dedd0-9bf9-4ad5-b50e-a466f8bccd9a,NA,NA,NA,NA,-156.539546,1000133900,"Wright, Parker",2314.729631,NA,74.4447,Left,28.386862,NA,NA,NA,NA,52.36675,NA,NA,0.90373,3.24202,-0.44685,NA,NA,NA,NA,NA,3,3,UNC_SPA,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,12781e10-f21d-11ef-905c-fdeb837f7b83,92.27457,25.029,NA,9.16418,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:33:34,2025-02-23T19:33:34Z,2025-02-23T19:33:34Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.17581,-135.96419,16.72879,6.02178,-4.47946,-5.72718,-1.75641,4.45906,-3.11706,42.295703,0.90373,-88.11615,6.18902,-0.00987,-0.08589,0.04877,-0.00788,-0.00122,0.00126,3.24202,51.90919,-26.5978,3.19205,-0.69129,0.14249,-0.0293,0.00779,-0.00161,-0.44685,-38.2417,8.92984,-1.84479,0.41313,-0.08043,0.01625,-0.00299,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Undefined,NA,NA,NA
154,2025-02-23,14:33:56,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,81.86566,0.260494,-1.258233,2545.672102,67.644305,08:15:00,5.68793,2.26899,6.04337,-42.09451,-0.9361,-5.16768,2.42129,0.67323,75.69048,-7.48713,-2.189249,0.461743,2.36154,-0.26484,-2.16805,50,5.68511,2.80379,-119.0805,-0.79721,3.40757,21.81648,-32.55622,bf87e31d-e783-4308-b15d-432bfae89105,NA,NA,NA,NA,16.324516,1000133900,"Wright, Parker",1505.612221,NA,90.40092,Left,23.649387,104.86595,38.29896,33.21148,315.72402,305.13593,3.562666,20.323193,1.58963,2.29975,-0.7506,NA,NA,NA,NA,NA,3,4,UNC_SPA,6,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,1f5b5f70-f21d-11ef-905c-fdeb837f7b83,81.63071,44.62165,NA,6.17519,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:33:56,2025-02-23T19:33:56Z,2025-02-23T19:33:56Z,LineDrive,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.45906,-119.89465,10.90824,5.69219,0.41773,-16.27811,-2.27031,2.67663,1.70378,224.766047,1.58999,116.54765,-17.00542,3.90042,-0.86783,0.19898,-0.05647,0.01162,-9.5e-4,2.29982,53.1816,-18.35532,1.06956,0.08406,-0.15407,0.06962,-0.01401,0.00106,-0.75057,34.13735,0.43066,-1.13758,0.41081,-0.08378,0.00705,9.2e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-23,14:36:01,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.10321,-2.026987,-2.399144,1624.694275,235.433196,01:45:00,6.45842,0.78465,6.30588,-35.42549,9.33871,11.65745,1.63649,-0.45544,72.4914,-8.593588,-0.28858,0.481545,-6.7041,5.78303,-0.61409,50,6.29248,4.35884,-113.50015,-5.01092,-8.81759,19.16464,-24.56788,d3b440dc-1036-4978-8485-6dda6e26ac11,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,6a2619f0-f21d-11ef-905c-fdeb837f7b83,78.27398,NA,NA,5.61181,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:36:01,2025-02-23T19:36:01Z,2025-02-23T19:36:01Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.195,-114.20629,9.58232,6.46043,-4.1057,-12.28394,-0.78069,4.68373,-4.4088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,14:36:15,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.6893,-2.189423,-2.275837,1716.428451,244.056927,02:15:00,6.44963,0.71801,6.27126,-36.9136,6.99768,11.9217,1.35256,-0.38765,73.50953,-8.994314,-0.117775,0.476935,-6.7852,4.52571,-0.55547,50,6.26931,4.14298,-114.41907,-5.43721,-9.12221,18.31396,-26.08956,e27433af-400f-49fd-8a43-da1f6ae69468,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,72bf7ca0-f21d-11ef-905c-fdeb837f7b83,79.03052,NA,NA,5.17977,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:36:15,2025-02-23T19:36:15Z,2025-02-23T19:36:15Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.23089,-115.09428,9.15698,6.45204,-4.47533,-13.04478,-0.71441,4.4793,-4.56111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,14:36:34,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.5587,-1.154892,-2.788124,2085.547772,212.448032,01:00:00,6.6547,0.64844,6.0647,-18.093,18.5804,11.14898,4.07671,-1.00486,79.93226,-4.580598,-0.783653,0.43586,-6.40496,10.17953,-0.43783,50,6.5551,5.6782,-125.76641,-3.0439600000000002,-10.38359,22.59442,-15.67124,6dbd4149-fb7d-4d1f-b535-275cc46e1824,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,7daba8f0-f21d-11ef-905c-fdeb837f7b83,86.47834,NA,NA,6.62644,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:36:34,2025-02-23T19:36:34Z,2025-02-23T19:36:34Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.4349,-126.56065,11.29721,6.65241,-2.49308,-7.83562,-0.64385,6.0432,-5.19179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,14:36:54,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.62487,-0.36823,-1.1862,1660.788314,254.105087,02:30:00,6.48013,0.81191,6.16428,-42.57278,4.13862,9.77713,2.59218,0.53077,71.02206,-8.231737,0.580431,0.491907,-5.37571,2.6600799999999998,-0.72688,50,6.43042,1.97102,-111.46136,-1.9498,-6.80853,18.7648,-28.80496,5fdfdd70-7a52-449f-94ac-43287293d97d,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,8a065960-f21d-11ef-905c-fdeb837f7b83,76.62514,NA,NA,5.60281,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:36:54,2025-02-23T19:36:54Z,2025-02-23T19:36:54Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.33656,-112.18905,9.3824,6.48437,-0.83275,-14.40248,-0.80843,2.23506,-3.40427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:37:11,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.68779,-0.961823,-0.926044,1680.888795,246.315988,02:15:00,6.46602,0.72285,6.19307,-39.05715,6.35725,11.46839,2.32307,0.82352,71.98353,-8.187457,1.147664,0.48503,-6.22646,3.93453,-0.65894,50,6.37368,1.43416,-113.00975,-3.02088,-8.10069,19.43205,-27.05517,898a91a0-60e3-43d0-91a8-893b8eba6458,NA,NA,NA,NA,-28.673112,806154,"McCann, David",NA,NA,88.07826,Left,64.014566,79.21936,156.23581,-76.31691,187.29927,75.06956,6.181098,-47.929713,2.2333,2.25686,-0.70386,NA,NA,NA,NA,NA,1,5,VIR_TEC,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,9408c1f0-f21d-11ef-905c-fdeb837f7b83,77.71162,156.55725,NA,5.70426,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:37:11,2025-02-23T19:37:11Z,2025-02-23T19:37:11Z,Popup,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.30828,-113.74815,9.71603,6.46894,-1.99281,-13.52759,-0.71928,1.74198,-4.05034,162.657448,2.23692,49.5327,-16.01962,3.74886,-0.18103,-0.17907,0.05711,-0.00717,3.3e-4,2.22928,116.56258,-29.43638,5.31846,-1.83265,0.49659,-0.08331,0.00739,-2.6e-4,-0.71022,-27.0736,0.43356,0.49699,-0.22397,0.04711,-0.00437,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-02-23,14:37:58,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.40803,1.927441,-0.325294,2069.744861,79.459611,08:45:00,6.35684,0.97251,5.99792,-42.5116,1.0528,-2.49854,4.60096,0.46286,72.71715,-5.971524,-0.774679,0.475048,1.16929,0.43236,-0.9456,50,6.48578,0.75944,-116.64087,2.5736,1.5896,24.64726,-31.5863,a36a2c38-5fb5-4bc7-9b5a-a27a291b60c1,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_TEC,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,afb4cd90-f21d-11ef-905c-fdeb837f7b83,79.34455,NA,NA,7.69089,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:37:58,2025-02-23T19:37:58Z,2025-02-23T19:37:58Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.49897,-117.5877,12.32363,6.36361,3.78699,-15.79315,-0.9736,0.69837,0.7948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:38:12,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.64002,-1.139809,-2.176628,1709.2863,248.785404,02:15:00,6.38161,0.72971,6.35249,-40.0429,6.77099,13.58205,1.99467,-0.1429,70.46822,-8.588158,0.285324,0.492446,-7.7554,4.2787,-0.57811,50,6.28005,3.78121,-111.35977,-3.31557,-9.71017,20.54465,-26.81689,0fecfedf-7043-465a-b68c-77521ecb662e,NA,NA,NA,NA,58.444952,806154,"McCann, David",5571.042542,NA,96.76785,Left,-1.062194,NA,NA,NA,40.25633,36.63045,0.283366,55.999332,2.98697,2.54281,0.26591,NA,NA,NA,NA,NA,1,7,VIR_TEC,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,b87dcbc0-f21d-11ef-905c-fdeb837f7b83,76.54124,2.54281,NA,6.17179,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,19:38:12,2025-02-23T19:38:12Z,2025-02-23T19:38:12Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.14829,-112.12247,10.27232,6.38466,-2.32002,-13.40845,-0.72518,4.1417,-4.85509,NA,2.99101,74.06953,-18.3351,NA,NA,NA,NA,NA,NA,2.54657,-2.80764,-21.852,NA,NA,NA,NA,NA,NA,0.26741,120.8496,-14.19478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
