PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-07,19:22:43,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.54127,-1.231207,-2.580666,1746.962691,213.086841,01:00:00,6.07514,1.52582,6.15838,-19.18245,16.3382,9.86481,3.33783,-0.03786,80.43779,-4.887461,-0.80326,0.428955,-5.89233,9.17941,-1.33485,50,5.97176,5.39474,-128.48432,-3.31143,-9.78096,28.35714,-16.93668,5e3829f2-b5c7-4871-a385-b1a71978bd55,NA,NA,NA,NA,89.435323,1000138494,"Klingenbeck, Kory",NA,NA,83.79124,Left,-56.538982,NA,NA,NA,2.89666,2.89666,0.036006,44.596272,2.03849,3.70559,-0.41517,NA,NA,NA,NA,NA,2,5,CIN_BEA,4,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,749d0520-fbb3-11ef-84d3-e7705ea83945,87.87033,3.70559,NA,8.10348,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:22:43,2025-03-08T00:22:43Z,2025-03-08T00:22:43Z,GroundBall,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.34068,-129.43878,14.17857,6.07362,-2.74136,-8.46834,-1.52197,5.72396,-4.89048,180,2.03847,0.67033,NA,NA,NA,NA,NA,NA,NA,3.70785,-102.91514,NA,NA,NA,NA,NA,NA,NA,-0.41667,68.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-03-07,19:23:14,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Slider,NA,NA,73.66019,1.755879,-1.491703,2126.908574,84.630467,08:45:00,5.4053,2.47555,5.68986,-51.57881,0.67043,-11.07028,2.74465,0.16242,67.30542,-7.721704,-3.470392,0.520249,5.25012,0.19882,-2.34274,50,5.52035,3.16782,-106.89423,1.73221,6.02268,19.89666,-31.94597,646808c5-e10b-4be5-9aa9-01a7fb265c24,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,4,Bottom,2,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,873aa520-fbb3-11ef-84d3-e7705ea83945,72.45074,NA,NA,6.35478,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:23:14,2025-03-08T00:23:14Z,2025-03-08T00:23:14Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.81161,-107.78612,9.94833,5.41061,3.16422,-15.97299,-2.47869,2.89785,3.01134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,19:23:52,"Albano, Noah",1000269834,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.66833,-2.190111,-3.627654,1676.423575,208.677505,01:00:00,5.97655,1.51186,6.16015,-20.10733,16.26091,8.21091,2.27264,-1.15965,79.66026,-6.008213,-2.150488,0.434043,-5.31603,9.42784,-1.24027,50,5.79962,7.71786,-126.99291,-5.43685,-8.61853,27.76306,-16.88931,a9fb7e1e-3fdd-4db4-bf3c-2eee51a6ba00,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,9d5780d0-fbb3-11ef-84d3-e7705ea83945,86.84037,NA,NA,8.00807,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:23:52,2025-03-08T00:23:52Z,2025-03-08T00:23:52Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.33734,-127.93763,13.88153,5.97485,-4.86215,-8.44465,-1.50788,8.01113,-4.30927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,19:28:53,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.37226,-2.30622,2.557501,2155.523606,133.914475,10:30:00,5.90941,-1.21342,6.00111,-18.07367,18.01056,-17.36749,2.26308,-0.28938,79.94,-5.760708,-0.563987,0.432345,9.65288,10.3269,1.02126,50,5.71783,-4.98239,-128.06146,-5.66738,15.84814,29.24659,-15.21932,c8555928-c707-4b73-bc03-8ec603b1643b,NA,NA,NA,NA,NA,10069132,"BREMNER, JUSTIN",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,5122b990-fbb4-11ef-84d3-e7705ea83945,87.18149,NA,NA,8.43226,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:28:53,2025-03-08T00:28:53Z,2025-03-08T00:28:53Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.49613,-129.0842,14.6233,5.90671,-5.13517,-7.60966,1.20518,-5.53659,7.92407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:29:03,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.48844,-2.347431,1.651004,2139.055313,130.383714,10:15:00,5.78415,-1.32176,6.08183,-18.46572,16.53288,-17.99757,2.07143,-1.29365,81.13278,-5.864227,-1.591403,0.425791,9.76682,9.60351,1.20347,50,5.59288,-2.98772,-129.80396,-5.85449,16.48735,29.85344,-15.96241,77168b2f-ec92-4c8e-bf5c-73f4c825f523,NA,NA,NA,NA,NA,10069132,"BREMNER, JUSTIN",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,56fbead0-fbb4-11ef-84d3-e7705ea83945,88.52329,NA,NA,8.35566,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:29:03,2025-03-08T00:29:03Z,2025-03-08T00:29:03Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.41665,-130.81579,14.92672,5.78215,-5.31346,-7.98121,1.31421,-3.54654,8.24368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,19:29:16,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.36262,-3.781203,2.31856,2224.427523,143.089686,10:45:00,5.8532,-1.3313,5.93179,-15.7908,18.9691,-13.28847,1.02113,-0.28635,81.64225,-6.807511,-0.067086,0.424337,7.54016,11.29288,1.15353,50,5.54176,-4.72172,-130.75164,-9.08654,12.87368,31.10582,-12.89323,085994b6-b331-4869-a8b7-092a85669a87,NA,NA,NA,NA,NA,10069132,"BREMNER, JUSTIN",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,5eee1100-fbb4-11ef-84d3-e7705ea83945,88.82671,NA,NA,8.72036,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:29:16,2025-03-08T00:29:16Z,2025-03-08T00:29:16Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.5658,-131.83337,15.55291,5.84995,-8.63817,-6.44661,1.32552,-5.16941,6.43684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-07,19:29:33,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.05243,-1.932887,2.39062,2134.591358,127.518675,10:15:00,5.71468,-1.29482,6.16055,-20.21135,16.11895,-19.22005,2.24256,-0.68674,79.19343,-5.797019,-1.07555,0.433816,10.66682,9.35233,1.12262,50,5.55755,-4.52913,-127.60834,-4.87821,17.26358,30.78594,-17.0379,ac9c8395-1e65-4e35-bd3f-52580f330cd6,NA,NA,NA,NA,NA,10069132,"BREMNER, JUSTIN",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,5,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,6892c930-fbb4-11ef-84d3-e7705ea83945,86.8857,NA,NA,8.859,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:29:33,2025-03-08T00:29:33Z,2025-03-08T00:29:33Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33642,-128.65026,15.39297,5.71289,-4.30158,-8.51895,1.28579,-5.1134,8.63179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:29:51,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.39319,-3.004076,1.256843,2218.019564,144.487208,10:45:00,5.79022,-1.19305,5.88292,-16.22001,19.2154,-12.80579,1.64559,-1.09285,80.89403,-6.109112,-1.0415,0.42844,6.93693,11.13938,1.09898,50,5.53827,-2.29307,-129.53271,-7.25218,11.6432,30.11644,-13.47728,aa687f68-d862-47b0-a1c5-b12232a3ff16,NA,NA,NA,NA,NA,10069132,"BREMNER, JUSTIN",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAN_GRI,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,73cdd8d0-fbb4-11ef-84d3-e7705ea83945,87.97598,NA,NA,8.49916,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:29:51,2025-03-08T00:29:51Z,2025-03-08T00:29:51Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.61468,-130.60122,15.05822,5.78709,-6.77401,-6.73864,1.18767,-2.70617,5.8216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:30:21,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.84946,-0.620806,1.578656,2214.807233,142.949055,10:45:00,5.85055,-1.29505,5.96468,-15.59454,19.35261,-13.6682,3.97514,-0.96993,80.96114,-3.638469,-0.877035,0.425478,7.43347,10.4439,1.17702,50,5.79253,-2.99026,-130.31385,-1.8228,12.6115,30.80126,-14.45511,92ec4877-3886-4ba0-996f-74ba8ecfd438,NA,NA,NA,NA,NA,10063339,"Waiting, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,851dc320-fbb4-11ef-84d3-e7705ea83945,88.58842,NA,NA,8.88832,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:30:21,2025-03-08T00:30:21Z,2025-03-08T00:30:21Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53094,-131.38043,15.40063,5.84698,-1.32225,-7.22756,1.28813,-3.42697,6.30575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,19:30:34,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.03109,-2.972409,2.016622,2196.24699,132.25403,10:30:00,5.90243,-1.26991,6.21721,-17.94186,17.39985,-17.74044,1.66013,-0.88655,80.47756,-6.408261,-1.187121,0.427873,9.81961,10.33481,1.12734,50,5.67055,-3.81688,-129.03627,-7.19215,16.320430000000002,30.41622,-14.99733,3bb5a187-255f-486a-ba11-0a19b69d9c47,NA,NA,NA,NA,NA,10063339,"Waiting, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,8d323e60-fbb4-11ef-84d3-e7705ea83945,88.09248,NA,NA,8.55353,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:30:34,2025-03-08T00:30:34Z,2025-03-08T00:30:34Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.28094,-130.04145,15.20811,5.90004,-6.69653,-7.49866,1.26239,-4.35623,8.16021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,19:30:47,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.63634,-1.596733,1.296527,2159.55796,134.275053,10:30:00,5.78744,-1.38583,6.11647,-19.3308,15.47068,-14.62753,2.69948,-1.40585,81.22554,-5.27612,-1.340516,0.42459,7.90843,8.82426,1.2937,50,5.6549,-2.32738,-130.082,-4.19078,13.4099,29.93485,-17.21123,3c9f1a60-d6ce-4b0a-975c-9f7c29b5f93d,NA,NA,NA,NA,NA,10063339,"Waiting, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,94d31040-fbb4-11ef-84d3-e7705ea83945,88.77364,NA,NA,8.4108,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:30:47,2025-03-08T00:30:47Z,2025-03-08T00:30:47Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.381,-131.08629,14.96743,5.78581,-3.61336,-8.60561,1.37933,-2.77726,6.70495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,19:31:03,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.83544,-0.778533,1.191052,2204.074286,146.912448,11:00:00,5.8323,-1.2675399999999999,6.15365,-15.96658,19.67678,-11.96024,3.78225,-1.16362,79.74283,-3.885702,-0.965781,0.429695,6.51642,10.76713,1.18269,50,5.76479,-2.17182,-128.84229,-2.14741,10.75238,31.36072,-14.4078,3d5df165-ddf6-4424-8eb6-117d14ed7eec,NA,NA,NA,NA,NA,10063339,"Waiting, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,9e77c870-fbb4-11ef-84d3-e7705ea83945,87.71898,NA,NA,9.09261,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:31:03,2025-03-08T00:31:03Z,2025-03-08T00:31:03Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34156,-129.89474,15.68036,5.82875,-1.66389,-7.2039,1.26163,-2.53267,5.37619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-07,19:31:20,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.70446,-0.701665,0.90017,2189.52854,140.507324,10:45:00,5.77669,-1.30097,5.92155,-17.44418,18.638,-14.2545,3.67177,-1.65344,79.60632,-4.063151,-1.659613,0.432333,7.54418,10.13847,1.23673,50,5.71074,-1.40244,-128.61457,-2.05472,12.39742,31.38434,-15.51339,3acbd894-14fd-47a0-8680-0355303efc74,NA,NA,NA,NA,NA,10063339,"Waiting, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAN_GRI,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,a8b8e7b0-fbb4-11ef-84d3-e7705ea83945,87.1839,NA,NA,9.09815,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:31:20,2025-03-08T00:31:20Z,2025-03-08T00:31:20Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.57398,-129.7259,15.69217,5.77377,-1.50538,-7.75669,1.29416,-1.84144,6.19871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:31:52,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.74902,-2.558326,0.928835,2184.285568,144.858728,10:45:00,5.79527,-1.34949,6.07579,-16.73934,19.03883,-12.47709,2.03126,-1.52973,80.04419,-5.779419,-1.318895,0.430507,6.67201,10.98823,1.28385,50,5.58827,-1.55496,-128.63461,-6.18949,11.00669,30.52605,-14.04696,00ddeaf6-55c6-4e8c-9745-c59cd2d1240e,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,bbe31040-fbb4-11ef-84d3-e7705ea83945,87.55356,NA,NA,8.70483,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:31:52,2025-03-08T00:31:52Z,2025-03-08T00:31:52Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.41995,-129.67925,15.26303,5.79186,-5.70879,-7.02348,1.34351,-1.93163,5.50335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,19:32:12,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.16371,-0.77038,1.214723,2081.514656,134.677455,10:30:00,5.88378,-1.30362,5.91177,-19.93922,16.36977,-15.26213,3.50695,-1.44785,79.66612,-4.564057,-1.525751,0.433689,8.13138,8.98083,1.21455,50,5.81068,-2.05576,-127.90476,-2.30918,13.30738,29.35963,-17.47649,d772b044-79de-4435-b74e-701d49660bdd,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,c79a06a0-fbb4-11ef-84d3-e7705ea83945,86.91117,NA,NA,8.49759,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,00:32:12,2025-03-08T00:32:12Z,2025-03-08T00:32:12Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.58474,-128.95287,14.67982,5.88198,-1.6853,-8.73824,1.29641,-2.53081,6.65369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
