PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-25,20:47:38,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Fastball,NA,NA,86.79664,-1.920251,-4.554239,2055.005076,217.989665,01:15:00,6.32039,0.98821,5.25734,-20.53304,17.87048,12.92804,2.79864,-2.22266,78.86442,-5.762726,-2.271516,0.446023,-7.76292,9.86623,-0.57979,50,6.12907,9.41305,-125.45404,-4.8928,-12.31949,26.38231,-16.51668,40f7a9d3-832e-47e8-8036-9a1822cf0c76,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,6f6a1580-2240-11f0-8633-0353bd25c237,84.50791,NA,NA,7.93222,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:47:38,2025-04-26T01:47:38Z,2025-04-26T01:47:38Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.24229,-126.55166,13.19115,6.31834,-4.20563,-8.25834,-0.98208,9.9256,-6.15974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-25,20:48:02,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,78.26847,1.050804,0.103125,1940.539185,158.863035,11:15:00,6.10892,1.25075,4.66211,-43.35471,5.29713,-1.34642,3.4944,1.23652,70.41784,-6.840975,-0.133214,0.50202,0.69343,2.74,-1.25997,50,6.17734,-0.14586,-113.23647,0.50182,0.88337,24.31024,-28.68341,e02dfe37-ba52-4294-8cd5-af5561d14e74,NA,NA,NA,NA,NA,10148870,"Walker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_TEX,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,7dbd88b0-2240-11f0-8633-0353bd25c237,75.08155,NA,NA,7.85063,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:48:02,2025-04-26T01:48:02Z,2025-04-26T01:48:02Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.83626,-114.48258,12.15512,6.11393,1.97209,-14.34171,-1.25133,-0.19115,0.44168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-25,20:48:44,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,79.29081,-1.690009,-1.787114,1957.15668,189.997131,12:15:00,6.12927,1.41363,5.21947,-41.80798,4.28851,0.47409,1.05499,-0.22776,72.37038,-9.295708,-1.702935,0.488658,-0.79035,3.12772,-1.24895,50,5.94195,3.56467,-114.86479,-4.83269,-1.0445,23.42605,-28.04056,4bddf8d6-d9c9-462d-a0fe-f893b8336eeb,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,9697fdc0-2240-11f0-8633-0353bd25c237,77.13453,NA,NA,6.92043,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:48:44,2025-04-26T01:48:44Z,2025-04-26T01:48:44Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.2806,-115.93674,11.71303,6.13373,-3.54959,-14.02028,-1.41316,3.61246,-0.52225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-25,20:49:04,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,78.0689,-0.163139,-1.365592,1892.556415,197.565166,12:30:00,6.24181,1.44726,4.44563,-44.31806,4.5841,0.91158,2.39301,0.22052,71.01649,-8.14612,-1.206124,0.50331,-0.86961,2.70232,-1.30368,50,6.18168,2.65556,-113.03159,-1.97265,-1.11288,22.67668,-28.71569,8325b36a-6e8d-44a0-9eb5-b9f7e4824378,NA,NA,NA,NA,116.839908,1000132518,"Hammonds, Mason",1285.254713,NA,58.73564,Right,81.312756,NA,NA,NA,NA,2.55043,NA,NA,1.92955,2.34885,-0.24771,NA,NA,NA,NA,NA,3,2,UNI_TEX,5,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,a2ed2ff0-2240-11f0-8633-0353bd25c237,74.88914,21.54691,NA,7.05241,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:49:04,2025-04-26T01:49:04Z,2025-04-26T01:49:04Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,56.05545,-114.23999,11.33834,6.24603,-0.44244,-14.35784,-1.44677,2.71486,-0.55644,352.526564,1.93338,-6.0824,-8.95405,NA,NA,NA,NA,NA,NA,2.35244,84.96391,-29.08223,NA,NA,NA,NA,NA,NA,-0.24766,11.60705,-1.11399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-04-25,20:49:47,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,79.40169,-1.463148,-3.600914,1822.504203,223.046469,01:30:00,6.1042,1.19539,5.09985,-41.53199,4.81481,2.97465,1.26137,-1.95453,72.31572,-9.006767,-3.075489,0.489983,-2.60394,3.32295,-0.85741,50,5.93349,7.10332,-114.82756,-4.3923,-3.43646,23.55856,-27.78871,261657ed-e4f3-43b1-8d6a-99388ff4ecea,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,bc6b3800-2240-11f0-8633-0353bd25c237,76.92595,NA,NA,7.08596,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:49:47,2025-04-26T01:49:47Z,2025-04-26T01:49:47Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.39984,-115.93013,11.77928,6.10862,-3.09176,-13.89436,-1.19362,7.26415,-1.71823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-25,20:50:28,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,78.79597,0.064312,-2.077959,1904.148806,248.19657,02:15:00,6.22361,1.27413,4.56155,-45.50739,1.64476,0.54602,2.49259,-0.65893,72.67989,-8.095007,-1.982305,0.494222,-0.81744000000000006,1.21559,-1.05887,50,6.18755,4.12194,-114.25429,-1.59589,-1.08538,20.1645,-30.56001,999892a9-8e2b-490b-af95-c45a4952af98,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,5,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,d49a2ad0-2240-11f0-8633-0353bd25c237,76.26621,NA,NA,6.11608,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:50:28,2025-04-26T01:50:28Z,2025-04-26T01:50:28Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.94026,-115.2979,10.08225,6.22921,-0.01425,-15.28,-1.27365,4.17811,-0.54269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-25,20:51:16,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,79.64094,-2.302983,-2.09299,1901.611735,186.738423,12:15:00,6.16497,1.2833,5.05973,-38.21297,7.98926,0.74606,0.8061,-0.6292,72.37742,-9.258866,-1.960994,0.489218,-1.0435,5.17788,-1.08477,50,5.91571,4.17979,-115.21681,-5.96301,-1.38208,24.34081,-25.31607,97d059a3-b652-49f9-952d-31dbf74ff0f3,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,5,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,f138acc0-2240-11f0-8633-0353bd25c237,77.04623,NA,NA,7.26353,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:51:16,2025-04-26T01:51:16Z,2025-04-26T01:51:16Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.43958,-116.36031,12.1704,6.16791,-4.77369,-12.65804,-1.28266,4.24472,-0.69104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-25,20:51:55,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Fastball,NA,NA,85.88881,-2.295586,-2.889208,2092.488671,234.614678,01:45:00,6.28593,1.16987,5.11229,-24.48915,14.89064,19.04241,2.07851,0.0324,78.08741,-6.826601,0.477541,0.451656,-10.39205,8.49107,-0.91332,50,6.05077,5.43433,-124.33463,-5.8462,-16.1522,26.5814,-18.97653,f9d5e0f8-6914-40e4-9b9e-5d232148e857,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,08902b50-2241-11f0-8633-0353bd25c237,83.4538,NA,NA,7.8014,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:51:55,2025-04-26T01:51:55Z,2025-04-26T01:51:55Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.38943,-125.48154,13.2907,6.28535,-5.02742,-9.48826,-1.16283,6.13125,-8.0761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-25,20:52:26,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Fastball,NA,NA,86.27529,-3.665441,-3.73342,1987.060804,240.085231,02:00:00,6.20606,1.21847,5.14816,-27.93309,11.38213,17.29962,0.4152,-0.85992,78.29734,-8.788142,-0.67372,0.451286,-9.74422,7.22658,-0.88249,50,5.84087,7.34637,-124.55326,-9.00318,-15.1365,27.62137,-20.94838,7f1706f5-99ac-44e1-901b-24a091e684c2,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,1b592110-2241-11f0-8633-0353bd25c237,83.52232,NA,NA,7.97795,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:52:26,2025-04-26T01:52:26Z,2025-04-26T01:52:26Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.35144,-125.73442,13.81069,6.20672,-8.10738,-10.47419,-1.21048,7.99365,-7.56825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.92141,NA,NA,0.857446,NA,NA,NA,-3.10453,5.53663,4.13033,64.63771,1.68313,60.14288,-3.06303,87.21545,-9.70688,5.53739,4.67523,-10.69787,4.13994,68.0536,-3.21329,High,High,High,NA,NA,Medium,High,High
189,2025-04-25,20:52:55,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,79.12253,-2.305001,-2.653344,1949.849067,220.966351,01:15:00,6.12529,1.33443,4.92213,-43.53687,3.37717,1.51354,0.31443,-1.04985,72.32765,-10.152608,-2.386184,0.492973,-1.57756,2.82043,-1.07685,50,5.86397,5.24226,-114.46701,-6.17,-2.06972,23.32839,-28.47365,fc1b08ab-3669-4fde-82d5-d8d8a0549406,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,5,Bottom,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,2c4cba90-2241-11f0-8633-0353bd25c237,76.45951,NA,NA,6.79488,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:52:55,2025-04-26T01:52:55Z,2025-04-26T01:52:55Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.57885,-115.59839,11.66419,6.12972,-4.78908,-14.23682,-1.33352,5.34264,-1.03486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-25,20:53:22,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Fastball,NA,NA,86.50879,-1.999821,-3.48204,2050.681174,230.506939,01:45:00,6.28644,1.0885,5.0427,-23.35249,15.79965,17.44198,2.44962,-0.74683,78.148929999999993,-6.341758,-0.405867,0.450349,-9.68815,8.85737,-0.77043,50,6.07726,6.80422,-125.06013,-5.18825,-15.16657,27.93231,-18.30805,19555ea6-4e4a-4db8-8e04-6809c111141b,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_TEX,5,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,3c4d1a70-2241-11f0-8633-0353bd25c237,83.69611,NA,NA,8.35986,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:53:22,2025-04-26T01:53:22Z,2025-04-26T01:53:22Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.45619,-126.27289,13.96616,6.28527,-4.39336,-9.15402,-1.08015,7.46272,-7.58328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-25,20:53:46,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,78.87585,1.262944,-0.088473,1936.585143,234.43432,01:45:00,6.14761,1.4083,4.58382,-44.54782,2.86591,1.81299,3.637,1.47522,71.87755,-6.784419,0.229319,0.495591,-0.90654,1.51083,-1.40094,50,6.23702,0.09695,-114.27716,0.84202,-1.1931,21.99299,-30.18565,35006764-c3a8-4ce4-b912-ae62203c66c5,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_TEX,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,4aaa0380-2241-11f0-8633-0353bd25c237,76.05556,NA,NA,6.9983,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:53:46,2025-04-26T01:53:46Z,2025-04-26T01:53:46Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.91587,-115.41007,10.99649,6.1536,2.39695,-15.09283,-1.40752,0.15841,-0.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-25,20:54:30,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,79.07125,-0.825681,-2.583643,2040.667567,212.494233,01:00:00,6.22956,1.29246,4.66988,-44.27613,2.99516,0.87614,1.75475,-1.09028,72.16115,-8.800987,-2.429874,0.494846,-1.21154,2.19516,-1.02981,50,6.10547,5.12597,-114.43662,-3.29857,-1.59281,22.81218,-29.28809,e5d1f075-96eb-42a7-9bed-e2e36548f548,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,654eb140-2241-11f0-8633-0353bd25c237,76.17002,NA,NA,6.9101,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:54:30,2025-04-26T01:54:30Z,2025-04-26T01:54:30Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.82993,-115.59293,11.40609,6.23504,-1.814,-14.64405,-1.29168,5.20671,-0.79641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-25,20:54:53,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,77.55105,0.160385,-2.894113,1953.329806,139.688937,10:45:00,6.0575,1.32412,5.12835,-46.32258,1.94154,-0.2676,2.34854,-1.42634,70.78809,-8.257085,-2.941427,0.500015,-0.73969,1.39614,-1.05187,50,6.03679,5.68932,-112.32437,-1.28381,-0.93736,21.88068,-30.40481,29d2fcaa-a261-4cb6-bbe4-2274fc3cc938,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,7306a7c0-2241-11f0-8633-0353bd25c237,75.38254,NA,NA,6.76295,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:54:53,2025-04-26T01:54:53Z,2025-04-26T01:54:53Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.37214,-113.36603,10.94034,6.06345,0.16365,-15.2024,-1.32378,5.73394,-0.46868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-25,20:55:17,"Ticer, Brody",1000299822,Right,STM_RAT,Undefined,Slider,NA,NA,79.02541,-0.706101,-1.629414,1992.449774,227.451363,01:30:00,6.17797,1.46651,4.64878,-43.57794,3.23417,1.94036,1.87522,0.07948,72.81414,-8.535928,-1.288644,0.492437,-1.40177,2.16445,-1.3017,50,6.06585,3.17803,-114.60082,-3.03332,-1.86743,20.83177,-29.29057,3c27a5a1-c1d3-46b6-824b-f882bf2dbe78,NA,NA,NA,NA,-16.186426,10017195,"Williams, Justin",NA,NA,96.84389,Right,-9.69411,NA,NA,NA,13.02233,12.10673,0.080735,-14.665731,1.72895,1.93338,-0.14201,NA,NA,NA,NA,NA,5,3,UNI_TEX,5,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,8151b680-2241-11f0-8633-0353bd25c237,76.54268,1.93338,NA,6.21127,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:55:17,2025-04-26T01:55:17Z,2025-04-26T01:55:17Z,GroundBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.85364,-115.65998,10.41589,6.18221,-1.54409,-14.64529,-1.4657,3.27298,-0.93372,180,1.72677,134.62716,NA,NA,NA,NA,NA,NA,NA,1.93377,-23.94727,NA,NA,NA,NA,NA,NA,NA,-0.14138,-39.07822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
