PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-02,14:28:49,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,88.38585,0.316093,4.074398,2040.658698,135.380949,10:30:00,5.00472,-2.69528,5.52285,-21.64458,15.4493,-13.85776,3.49727,-0.03447,79.04309,-3.779753,1.613499,0.438351,8.27363,8.06504,2.34959,50,5.01828,-8.46632,-127.74084,0.01103,13.41384,30.9272,-19.0984,c1d922bd-bcac-47d9-9594-e89ecd94ea13,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,4,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,918b2970-f79c-11ef-9752-bb59331308ff,85.9868,NA,NA,9.34276,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:28:49,2025-03-02T19:28:49Z,2025-03-02T19:28:49Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.97045,-128.93862,15.4636,5.00353,0.75069,-9.5492,2.68754,-8.98582,6.70692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:29:05,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.07631,-0.616863,4.267762,1983.756063,123.546606,10:00:00,5.06637,-2.64925,5.51114,-24.0484,12.1193,-16.37426,2.48387,-0.01552,80.59986,-5.105069,1.359759,0.432844,9.58721,6.66496,2.28803,50,4.99657,-8.89665,-128.9044,-2.22047,15.98786,29.01836,-21.05939,af9cea68-1f1a-4edc-9370-2b941248ccf2,NA,NA,NA,NA,69.317893,809866,"Ganus, Tyler",3072.388295,NA,79.22055,Right,21.859154,NA,NA,NA,NA,69.99748,NA,NA,0.84121,2.392,0.50731,NA,NA,NA,NA,NA,1,5,NOR_CAT,4,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,9ae25de0-f79c-11ef-9752-bb59331308ff,87.08081,23.19449,NA,8.47645,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:29:05,2025-03-02T19:29:05Z,2025-03-02T19:29:05Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.98666,-130.02213,14.50918,5.06648,-1.40931,-10.5297,2.64257,-9.51247,7.99393,NA,0.84121,38.08585,-14.93757,2.73944,-0.62117,0.09351,0.00206,-0.01305,0.00607,2.392,43.26057,-20.52978,2.71326,-0.56558,0.13157,-0.0245,0.00477,-7.5e-4,0.50731,100.88655,-6.00618,-0.53602,0.30339,-0.1274,0.03919,-0.01578,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-03-02,14:29:21,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.9057,0.861131,3.660637,1360.692601,67.12752,08:15:00,4.53581,-2.85331,5.86115,-48.04003,-5.90591,-17.39225,1.33417,-0.89727,74.53233,-7.964495,0.543094,0.467184,10.12686,-2.99134,2.56683,50,4.57728,-6.93707,-118.76038,0.19239,14.31325,24.94143,-36.402,e47551fe-0f15-40f9-a9ff-80e1aec27b6f,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_CAT,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,a4bbbaa0-f79c-11ef-9752-bb59331308ff,80.68,NA,NA,7.37337,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:29:21,2025-03-02T19:29:21Z,2025-03-02T19:29:21Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.64023,-119.73093,12.47072,4.54224,1.60891,-18.201,2.84761,-7.49404,7.15663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:29:48,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,78.40551,0.025601,4.62924,2423.472047,245.626391,02:15:00,4.72633,-2.83326,5.20152,-43.70494,3.67981,4.55095,1.10841,1.90937,71.4318,-7.923151,5.43116,0.495439,-0.84484,2.27878,2.40013,50,4.69587,-9.35782,-113.32272,-1.43813,-1.08666,22.81353,-29.24303,ec12d21b-8ee1-4c8e-98a2-8a22e40b7d81,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_CAT,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,b4a70be0-f79c-11ef-9752-bb59331308ff,76.07881,NA,NA,6.97372,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:29:48,2025-03-02T19:29:48Z,2025-03-02T19:29:48Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,55.29572,-114.38386,11.40677,4.73113,-0.07794,-14.62151,2.83422,-9.30728,-0.54333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68976,2.774172,1.79031,0.983862,2.03347,1.19409,-1.85078,-0.27813,4.7663,-1.83545,69.62152,6.01231,-55.16451,-0.25735,75.01516,-4.05905,4.80287,15.42808,-14.43773,-1.90647,-61.82786,7.83441,High,High,High,NA,NA,High,High,High
172,2025-03-02,14:30:13,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.92985,1.973237,3.615585,1453.035554,78.7259,08:30:00,4.54796,-2.87238,6.07636,-44.68073,-2.59177,-20.67619,2.65467,-1.24563,73.76964,-6.319871,-0.101798,0.466934,11.6778,-1.42276,2.60252,50,4.6781,-6.67057,-118.65321,2.6315,16.3743,26.18408,-34.16899,c32ae266-5039-4ba4-acd7-9128fed4af47,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,c39f2380-f79c-11ef-9752-bb59331308ff,80.72324,NA,NA,8.16022,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:30:13,2025-03-02T19:30:13Z,2025-03-02T19:30:13Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.42095,-119.62483,13.09204,4.55692,3.89942,-17.08449,2.86133,-7.27818,8.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:30:24,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,88.82157,0.339149,3.366399,2077.059508,124.220431,10:15:00,4.96932,-2.71778,5.46417,-23.49415,13.10284,-17.30095,3.32945,-1.00517,79.8065,-4.070234,0.292312,0.435406,9.6691,6.86115,2.43293,50,4.98358,-6.75724,-128.5297,-0.03698,15.94196,30.21424,-20.86171,289a8ee0-6793-4a79-b56f-782971d3b217,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,ca6cc6e0-f79c-11ef-9752-bb59331308ff,86.56854,NA,NA,9.01507,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:30:24,2025-03-02T19:30:24Z,2025-03-02T19:30:24Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,55.02983,-129.7067,15.10712,4.96919,0.77569,-10.43086,2.70826,-7.37826,7.97098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,14:30:37,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,87.71156,-0.640448,4.396505,2035.184596,125.204556,10:15:00,4.86973,-2.69436,5.58542,-22.14517,15.20926,-19.6334,2.42445,-0.21686,78.99832,-4.814982,0.905444,0.439888,11.19359,8.26426,2.32871,50,4.80044,-8.87037,-126.83932,-2.13175,18.01415,28.88281,-18.87417,48cd7aef-d25a-45d1-9190-c39ecc9a4b71,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,4,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,d1b9d370-f79c-11ef-9752-bb59331308ff,85.68637,NA,NA,8.71324,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:30:37,2025-03-02T19:30:37Z,2025-03-02T19:30:37Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.90973,-127.95244,14.4414,4.86858,-1.40436,-9.43708,2.68394,-9.56462,9.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:30:49,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,88.87337,-0.569428,3.811508,2056.770766,121.122628,10:00:00,5.05434,-2.68691,5.44557,-23.17639,13.43583,-20.01725,2.58865,-0.78118,79.90263,-4.916701,0.256943,0.435496,11.34217,7.32709,2.36428,50,4.98843,-7.67379,-128.59128,-2.07012,18.69521,30.54594,-20.09684,9bc45f6d-3d55-42ec-8540-6bdfbd5f7bbf,NA,NA,NA,NA,7.658494,814705,"Counsell, Jack",3847.908469,NA,81.04771,Right,34.616356,107.51314,65.57525,23.25754,285.5281,282.13583,4.813707,17.126784,1.41876,2.70413,0.78009,NA,NA,NA,NA,NA,2,4,NOR_CAT,4,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,d928e6f0-f79c-11ef-9752-bb59331308ff,86.55052,76.20181,NA,8.97074,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:30:49,2025-03-02T19:30:49Z,2025-03-02T19:30:49Z,FlyBall,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,55.0518,-129.78575,15.27297,5.05401,-1.28425,-10.04842,2.67865,-8.40485,9.34761,206.371415,1.42231,96.87217,-19.64416,4.34378,-0.45693,-0.10149,0.04759,-0.00683,3.5e-4,2.70121,67.58665,-16.89162,0.71887,-0.08443,0.00829,0.00773,-0.00237,1.8e-4,0.77943,13.05336,3.86309,-1.55882,0.3718,-0.04863,0.0016,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-02,14:31:21,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,76.64344,1.830046,4.324232,2332.615769,273.055201,03:00:00,4.70658,-2.90549,5.27276,-48.07369,1.36878,5.67906,2.42485,1.63714,69.67483,-6.935686,5.325904,0.506083,-1.48555,0.6889,2.50557,50,4.83946,-8.6038,-110.76322,1.92987,-1.82753,21.58219,-31.32657,603349d2-fb04-4937-9db4-bf400585003f,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,ec226290-f79c-11ef-9752-bb59331308ff,74.47883,NA,NA,6.96861,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:31:21,2025-03-02T19:31:21Z,2025-03-02T19:31:21Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,55.22267,-111.77622,10.7911,4.71437,3.40024,-15.66328,2.90739,-8.51802,-0.91376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:31:33,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,87.89162,0.132236,5.005878,2013.678655,116.874565,10:00:00,4.80249,-2.7468,5.76564,-24.17879,12.74883,-22.55072,2.91113,0.0447,79.21209,-4.414777,0.987341,0.437368,12.89847,6.82367,2.34491,50,4.79903,-10.13931,-127.08391,-0.48684,20.87303,28.59047,-21.13159,80703f02-ba0e-432e-aa6b-13a902bf4de7,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,f34d6830-f79c-11ef-9752-bb59331308ff,86.18014,NA,NA,8.67953,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:31:33,2025-03-02T19:31:33Z,2025-03-02T19:31:33Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.73073,-128.14378,14.29523,4.80255,0.29653,-10.5658,2.73512,-10.91309,10.43652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,14:31:45,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,88.18411,-0.347323,5.994349,2042.122885,121.5654,10:00:00,4.84547,-2.88244,5.74441,-22.34182,14.65517,-21.59324,2.6585,0.91957,79.07342,-4.572068,2.158836,0.437779,12.76048,7.93855,2.39526,50,4.80303,-12.39414,-127.21464,-1.47584,20.60403,29.67567,-19.35586,c2ab08d4-f1cb-4cf7-8564-db230de3f3a8,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,4,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,fa5359a0-f79c-11ef-9752-bb59331308ff,86.0993,NA,NA,9.1107,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:31:45,2025-03-02T19:31:45Z,2025-03-02T19:31:45Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.75063,-128.31805,14.83783,4.84453,-0.75615,-9.67793,2.87034,-13.16024,10.30202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:32:01,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.56579,1.827766,3.541572,2382.349381,259.682296,02:45:00,4.65345,-2.90008,5.15625,-47.74884,3.96662,11.01894,2.39875,1.35613,67.82409,-6.918705,5.483425,0.517585,-4.19736,1.95256,2.56032,50,4.78871,-7.19805,-109.10479,1.90232,-4.93781,23.49746,-29.87703,19ec7a94-d9af-41ef-9817-0f0f078e0c72,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,4,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,040bc0e0-f79d-11ef-9752-bb59331308ff,72.8237,NA,NA,7.7417,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:32:01,2025-03-02T19:32:01Z,2025-03-02T19:32:01Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,55.33691,-110.24819,11.74873,4.66077,3.35615,-14.93852,2.90474,-6.95778,-2.4689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:34:08,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.43568,-0.551026,-0.559708,2567.261026,333.095969,05:00:00,6.69883,-0.30271,5.1808,-56.44554,-4.51398,3.1339,1.47655,-0.56819,68.67096,-10.732969,-0.00246,0.518665,-1.72634,-1.58106,0.35227,50,6.60465,0.93547,-108.0387,-2.93608,-2.03149,19.59237,-34.03461,a694a256-2895-45ea-8ae3-185099594b20,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,4faa6d30-f79d-11ef-9752-bb59331308ff,72.672,NA,NA,5.76472,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:34:08,2025-03-02T19:34:08Z,2025-03-02T19:34:08Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.31856,-108.99894,9.79618,6.70767,-1.26802,-17.0173,0.30398,1.03503,-1.01574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:34:26,"MacMillan, Blake",1000175161,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.23736,1.465483,-0.880057,2533.322186,325.892115,04:45:00,6.63485,-0.39166,4.92125,-60.48417,-7.63937,6.34363,2.98045,-0.6951,68.04678,-9.432669,0.240691,0.523206,-3.4054,-3.74358,0.47183,50,6.72687,1.40558,-107.67174,0.65494,-3.97222,19.80916,-36.54073,2da44529-3a6a-4067-ad0d-1a04340058bc,NA,NA,NA,NA,171.723758,823373,"Miller, Ben",1328.364743,NA,68.65241,Right,-5.97245,NA,NA,NA,21.34971,21.34971,0.187478,169.968973,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,5a849820-f79d-11ef-9752-bb59331308ff,72.04134,2.69243,NA,6.19058,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,19:34:26,2025-03-02T19:34:26Z,2025-03-02T19:34:26Z,GroundBall,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.57921,-108.69334,9.90458,6.6445,2.53942,-18.27036,0.39406,1.61044,-1.98611,71.538808,-2.65287,-99.1454,6.15906,NA,NA,NA,NA,NA,NA,2.69264,-10.49142,-20.65383,NA,NA,NA,NA,NA,NA,0.48518,14.43265,15.02168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
