PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-05-10,15:26:57,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.66208,0.037453,-3.792335,1711.131909,231.342858,01:45:00,5.17258,3.28425,6.63857,-30.61285,12.40753,13.74989,2.65588,0.95326,72.65775,-5.758823,-1.296048,0.472072,-8.31548,6.94855,-3.03275,50,5.16261,7.19071,-115.60454,-0.71088,-11.21081,22.30928,-22.80611,4f862b9d-a974-446c-b63d-850e51e9b1af,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,bd555c10-2dd4-11f0-a064-612a9e69a7ef,79.84466,NA,NA,7.00433,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:26:57,2025-05-10T19:26:57Z,2025-05-10T19:26:57Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.86016,-116.34708,11.15464,5.17365,0.04821,-11.40305,-3.2783,7.56386,-5.60541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-10,15:27:16,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.14712,-2.043621,-5.404466,1544.918781,210.102522,01:00:00,5.18611,3.22732,6.63672,-31.05549,15.15524,7.88119,0.71808,-1.0784,70.5423,-7.897055,-3.979237,0.489263,-5.745,9.05453,-2.86407,50,5.03462,10.30093,-111.60569,-4.75944,-7.20766,21.08108,-20.81426,2211de42-1bb7-4cb5-9134-65b551b7102d,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,c8d2cbe0-2dd4-11f0-a064-612a9e69a7ef,77.03914,NA,NA,6.60482,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:27:16,2025-05-10T19:27:16Z,2025-05-10T19:27:16Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.86166,-112.33275,10.54054,5.18639,-4.04158,-10.40713,-3.22362,10.54951,-3.60383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-10,15:27:38,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,76.09083,-1.07917,-5.554323,1708.305744,238.609993,02:00:00,5.14583,3.36785,6.87187,-36.9377,10.04871,13.90048,1.07939,-0.55185,69.62161,-8.039224,-3.02773,0.493353,-9.02662,6.11918,-3.0187,50,5.0638,10.28412,-110.18264,-2.97264,-11.04502,20.42772,-24.68662,32d83ae5-d6d4-48b6-8e6f-3a760a0738b3,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,d60f02b0-2dd4-11f0-a064-612a9e69a7ef,76.40061,NA,NA,6.46922,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:27:38,2025-05-10T19:27:38Z,2025-05-10T19:27:38Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.62797,-110.85322,10.21386,5.14808,-2.16225,-12.34331,-3.36224,10.6467,-5.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50175,2.103571,0.780646,1.322925,1.89657,1.14697,0.52636,-1.94075,6.22125,1.13211,127.28176,2.31241,-3.85738,-1.76909,111.14887,-10.44174,6.22092,11.16167,-10.67605,1.13036,-3.9945,0.17129,High,High,High,NA,NA,High,High,Medium
152,2025-05-10,15:28:20,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.59072,-0.89778,-3.859442,1648.597908,219.471669,01:15:00,5.20238,3.54104,6.54063,-29.20789,14.20359,10.4869,1.94303,0.86982,72.4814,-6.427845,-1.959401,0.474213,-6.72363,8.15477,-3.27789,50,5.12747,7.43759,-115.44868,-2.56207,-9.00393,23.05329,-21.2536,8288b86d-590f-4990-91cc-c080b06e44d4,NA,NA,NA,NA,37.768618,10277928,"Hardin, Tanner",NA,NA,76.27679,Right,-21.128847,NA,NA,NA,6.56678,6.0048,0.051613,22.996821,1.7768,2.08654,-0.74142,NA,NA,NA,NA,NA,5,1,WOF_TER,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,eec85b30-2dd4-11f0-a064-612a9e69a7ef,79.48412,2.08654,NA,7.10932,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:28:20,2025-05-10T19:28:20Z,2025-05-10T19:28:20Z,GroundBall,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.95942,-116.23663,11.52665,5.20262,-1.83564,-10.6268,-3.53736,7.74533,-4.50196,180,1.7751,82.6942,NA,NA,NA,NA,NA,NA,NA,2.08737,-40.42664,NA,NA,NA,NA,NA,NA,NA,-0.74274,64.07168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-05-10,15:30:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,78.02019,3.023667,-0.200876,2348.627137,221.971034,01:30:00,5.54815,-1.79042,5.73737,-42.2316,3.77642,2.17685,4.8471,-1.79607,71.57014,-4.763273,0.188359,0.488189,-1.15595,1.56236,1.80581,50,5.77423,0.31424,-113.2398,4.64316,-1.50894,19.65186,-30.13459,04ee5956-ebdf-4f30-af79-7f284bbc8969,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,4246b720-2dd5-11f0-a064-612a9e69a7ef,77.20867,NA,NA,6.45006,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:30:40,2025-05-10T19:30:40Z,2025-05-10T19:30:40Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.76193,-114.0632,9.82593,5.55323,5.90578,-15.06729,1.79132,0.37746,-0.75447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-10,15:30:53,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,79.1429,-0.552887,2.230187,2295.449425,210.982032,01:00:00,5.53189,-1.71594,5.98652,-39.81427,4.69544,1.97725,1.70119,0.5169,72.72321,-7.903361,2.585716,0.480174,-0.38882,2.96445,1.53877,50,5.46611,-4.54742,-114.93164,-2.32321,-0.51894,21.7463,-28.21774,770aa63b-4055-4e23-846a-7899d7d1bec1,NA,NA,NA,NA,-42.123487,1000281926,"Little, Joey",NA,NA,81.53253,Right,-26.52441,NA,NA,NA,4.88062,2.45729,0.031986,-34.288416,1.48951,1.71121,-0.44994,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,4a0a0520-2dd5-11f0-a064-612a9e69a7ef,78.49744,1.71121,NA,6.4197,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:30:53,2025-05-10T19:30:53Z,2025-05-10T19:30:53Z,GroundBall,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.5137,-115.78253,10.87315,5.53541,-1.21911,-14.10887,1.7163,-4.52711,-0.25947,NA,1.48877,79.50109,NA,NA,NA,NA,NA,NA,NA,1.71171,-53.49876,NA,NA,NA,NA,NA,NA,NA,-0.44927,-71.89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-05-10,15:31:32,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,79.99986,0.108789,0.932605,2279.853543,238.980291,02:00:00,5.47766,-1.7142,5.80803,-40.46577,3.3911,3.31547,2.2067,-0.57055,73.30983,-7.350055,1.527352,0.47664,-1.42181,2.13878,1.63573,50,5.46261,-2.01904,-116.19033,-1.08104,-1.9381,22.35423,-29.25867,6612c17c-4414-42c5-a66e-aed6cdb571d8,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,61a4a730-2dd5-11f0-a064-612a9e69a7ef,79.07953,NA,NA,6.69003,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:31:32,2025-05-10T19:31:32Z,2025-05-10T19:31:32Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.69078,-117.08932,11.17712,5.48242,0.09562,-14.62934,1.71537,-1.9411,-0.96905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-10,15:31:46,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.01164,-0.351676,1.914013,869.255679,76.898164,08:30:00,5.32241,-1.68491,6.12661,-47.99223,-0.05815,-6.68819,0.99779,-0.4723,70.06226,-9.196152,0.706112,0.498303,4.01654,0.4902,1.542,50,5.27052,-3.46253,-110.46273,-2.0816,4.95343,20.02263,-31.56952,a33449c3-f189-4f06-adb1-dbe3cf76b127,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,5,Bottom,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,6a1488e0-2dd5-11f0-a064-612a9e69a7ef,75.64159,NA,NA,5.94937,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:31:46,2025-05-10T19:31:46Z,2025-05-10T19:31:46Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.3745,-111.25284,10.01132,5.32808,-0.83585,-15.78476,1.68249,-3.65799,2.47672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-10,15:32:06,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.38867,-0.373261,0.862298,2178.812223,142.253498,10:45:00,5.61569,-1.69047,6.15261,-20.61989,18.14879,-13.1139,3.55245,-1.98652,77.20109,-4.294585,-1.502883,0.448138,6.98804,9.84548,1.63132,50,5.57654,-1.33381,-122.65224,-1.35806,10.65214,24.10619,-17.16619,7b08ee47-a7c5-4c11-a616-50a349f22e2a,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,5,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,75a9c670-2dd5-11f0-a064-612a9e69a7ef,84.10896,NA,NA,7.18758,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:32:06,2025-05-10T19:32:06Z,2025-05-10T19:32:06Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.34577,-123.50341,12.05309,5.61379,-0.75194,-8.5831,1.68505,-1.70992,5.32607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-10,15:32:20,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.82283,-1.598715,3.397444,1091.770651,60.745659,08:00:00,5.30805,-1.75652,6.30886,-50.43251,-3.69622,-9.19642,-0.37039,0.61057,71.0815,-10.860638,1.731141,0.492038,5.825,-1.15315,1.51177,50,5.1662,-6.32055,-111.5366,-4.56176,7.31786,20.57205,-33.62275,4a59a9af-b62f-499c-8391-9969a47c89f9,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,7ddbb4c0-2dd5-11f0-a064-612a9e69a7ef,76.60474,NA,NA,5.74133,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:32:20,2025-05-10T19:32:20Z,2025-05-10T19:32:20Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.19416,-112.30751,10.28603,5.31354,-3.30179,-16.81138,1.75377,-6.59478,3.65893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-10,15:32:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.97683,1.227228,2.016488,973.635914,93.37475,09:00:00,5.3784,-1.79944,6.18734,-44.99569,1.69425,-3.80914,2.76278,-0.2542,70.54995,-7.119388,1.329084,0.491794,2.53819,0.99858,1.64917,50,5.44853,-3.80201,-111.80842,1.07712,3.20662,20.5329,-30.91251,2cda62f0-52a1-48dc-8691-2715d667c877,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,8aa57ab0-2dd5-11f0-a064-612a9e69a7ef,76.64275,NA,NA,6.42688,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:32:41,2025-05-10T19:32:41Z,2025-05-10T19:32:41Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.31205,-112.59752,10.26645,5.38431,2.26511,-15.45625,1.79766,-3.92524,1.60331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.35483,2.600429,1.431654,1.168774,-0.9258,2.46177,0.20048,-3.13752,4.63696,6.23621,75.88225,7.68357,48.90013,-3.0244,74.63294,-6.07416,4.6981,18.96691,-14.03049,6.24919,37.97747,-1.26881,High,High,High,NA,NA,High,High,High
160,2025-05-10,15:33:09,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.15125,-0.170405,0.785981,2455.648208,167.557989,11:30:00,5.36342,-1.85643,6.01292,-34.60592,8.20556,-1.54429,2.32172,-1.25696,74.24466,-6.576292,0.507968,0.470925,0.98933,4.65418,1.7956,50,5.33106,-1.54227,-116.58392,-1.40038,1.37589,19.7676,-25.70136,d99df63a-16e7-46c6-b08b-41a41222fed0,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,9b3e4a00-2dd5-11f0-a064-612a9e69a7ef,80.03919,NA,NA,5.90659,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:33:09,2025-05-10T19:33:09Z,2025-05-10T19:33:09Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.48687,-117.34223,9.8838,5.36587,-0.41444,-12.85068,1.85578,-1.59505,0.68794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-10,15:33:21,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.15094,-0.320653,1.226209,2492.545744,179.756591,12:00:00,5.48112,-1.88118,5.88933,-36.16868,6.94095,-0.02421,2.16925,-0.74444,74.16058,-6.992002,1.221859,0.472562,0.3261,3.99323,1.78235,50,5.43416,-2.4938,-116.54891,-1.77611,0.45203,20.3075,-26.63866,04076a5c-81d3-4348-acdd-250905669523,NA,NA,NA,NA,61.618962,1000076539,"Yakubinis, JD",6150.88193,NA,75.00248,Right,56.718764,27.62709,100.41448,106.47414,188.38847,76.71834,4.887511,79.582914,1.4676,2.8623,-0.29147,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,a275f9d0-2dd5-11f0-a064-612a9e69a7ef,79.76192,100.64953,NA,5.99036,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:33:21,2025-05-10T19:33:21Z,2025-05-10T19:33:21Z,Popup,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.61187,-117.34973,10.15375,5.48348,-0.72562,-13.31933,1.88104,-2.51163,0.22602,NA,1.51174,27.68184,-9.61621,-3.52349,6.06994,-3.17923,0.83202,-0.10833,0.00558,2.87714,91.68001,-25.07248,1.22385,0.70317,-0.37615,0.077,-0.00691,2e-4,-0.2835,52.96948,-4.49423,-0.08823,0.31552,-0.04683,-0.01863,0.0061,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-05-10,15:33:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,76.53312,0.87641,1.186772,1028.318744,107.005983,09:30:00,5.20459,-2.07327,5.87652,-43.1312,4.73591,-10.41768,2.42454,-1.83903,69.98356,-7.101972,-0.683708,0.497955,5.65504,2.65579,1.9833,50,5.25068,-1.91934,-111.13369,0.39352,7.04313,20.68664,-28.8664,432ee62f-a419-44bb-bc99-ec9211338946,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,ae2b6990-2dd5-11f0-a064-612a9e69a7ef,75.69448,NA,NA,6.54955,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,19:33:41,2025-05-10T19:33:41Z,2025-05-10T19:33:41Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.62218,-111.99077,10.34332,5.2096,1.58949,-14.4332,2.06886,-2.21115,3.52156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
