PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-15,20:27:53,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,89.21431,-1.527822,4.35703,2119.970565,105.360349,09:30:00,5.9101,-1.12262,4.94509,-29.69466,7.01193,-21.00544,1.98723,1.25225,81.22632,-6.943583,0.661343,0.436057,11.61879,4.2754,0.7172,50,5.7371,-8.83113,-129.01091,-4.62539,19.50679,27.79986,-24.99608,cd7ced3d-4748-4e01-8478-b20c5d20175b,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,9bd31430-31ec-11f0-b7af-9d3602afe090,86.43918,NA,NA,7.98799,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:27:53,2025-05-16T00:27:53Z,2025-05-16T00:27:53Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.55334,-130.20206,13.89993,5.91234,-3.55436,-12.49804,1.1135,-9.66695,9.7534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-15,20:28:16,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,89.60927,-0.656593,4.258772,2184.783208,109.57689,09:45:00,5.80301,-1.14253,5.26182,-27.67238,8.17863,-19.6693,2.8784,1.22672,81.61989,-5.748311,0.779518,0.430945,10.98064,4.63481,0.76693,50,5.72257,-8.74348,-129.71396,-2.53436,18.67601,27.57365,-24.2911,1ec70ef2-0526-49b0-8ed2-ea3f4c177068,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,a998ed60-31ec-11f0-b7af-9d3602afe090,87.46454,NA,NA,7.98939,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:28:16,2025-05-16T00:28:16Z,2025-05-16T00:28:16Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.23611,-130.82228,13.78683,5.80481,-1.55799,-12.14555,1.13346,-9.49416,9.33801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-15,20:28:41,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,89.90981,0.180899,2.393341,2192.652243,106.090647,09:30:00,5.95304,-1.08649,5.14329,-28.67568,7.08993,-20.42981,3.73387,-0.53424,81.65939,-5.090159,-1.22158,0.430432,10.81918,3.83811,0.87864,50,5.94821,-4.47905,-130.32965,-0.69896,18.50389,28.83463,-25.60977,d6b2a159-db2e-4a0a-818e-99289ca8d6c5,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,5,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,b811c2e0-31ec-11f0-b7af-9d3602afe090,87.56892,NA,NA,8.25043,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:28:41,2025-05-16T00:28:41Z,2025-05-16T00:28:41Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.35436,-131.50893,14.41731,5.95537,0.34843,-12.80488,1.0773,-5.23582,9.25195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-15,20:32:17,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,84.65179,0.012704,-2.112753,2503.605475,60.964813,08:00:00,5.46218,2.96951,5.71327,-40.80116,-1.19134,-4.54618,2.07393,0.62155,77.09864,-7.479565,-2.926105,0.452974,1.65591,-0.18634,-2.78989,50,5.43823,4.71874,-122.79282,-1.40905,2.50315,26.56934,-32.4557,d1df2331-6938-4707-b9f9-a003d2679713,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,38d32fe0-31ed-11f0-b7af-9d3602afe090,83.21111,NA,NA,7.55316,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:32:17,2025-05-16T00:32:17Z,2025-05-16T00:32:17Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.78392,-123.82361,13.28467,5.46847,-0.14989,-16.22785,-2.97107,4.62162,1.25157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-15,20:32:35,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,86.02796,-2.059118,-4.10554,2570.408047,147.628308,11:00:00,5.46026,2.96354,5.90237,-32.94419,5.54366,-2.64264,0.79772,-1.07433,78.03083,-8.143646,-4.578356,0.446512,0.01953,3.92229,-2.63161,50,5.27574,9.03882,-124.41679,-5.58189,0.0301,28.62755,-26.12277,e61df900-b4b5-4f55-a951-a56c477d0f4b,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,43f6bfe0-31ed-11f0-b7af-9d3602afe090,84.41527,NA,NA,7.99713,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:32:35,2025-05-16T00:32:35Z,2025-05-16T00:32:35Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.59332,-125.46923,14.31378,5.46329,-4.62153,-13.06138,-2.96388,9.03772,0.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-15,20:33:01,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.31496,-0.811511,-6.504955,2141.009128,269.503898,03:00:00,5.18829,2.54802,6.01389,-31.36903,1.37453,19.13292,1.81755,-1.9094,83.99342,-6.627861,-3.091626,0.411846,-11.84032,1.35835,-2.04577,50,5.10752,14.48439,-134.58718,-3.06644,-21.39451,33.26344,-29.7196,ff05fbfb-ae8c-4834-98a5-37e85cbad0c7,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,532306e0-31ed-11f0-b7af-9d3602afe090,91.52081,NA,NA,9.32153,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:33:01,2025-05-16T00:33:01Z,2025-05-16T00:33:01Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.48309,-135.69065,16.63172,5.19289,-2.08053,-14.8598,-2.53805,15.19413,-10.69726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-15,20:33:25,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,85.58782,-0.109811,-3.505771,2576.678434,137.517842,10:30:00,5.51728,2.98811,5.78059,-31.68014,6.85162,-5.14359,2.77491,-0.70641,78.20511,-5.966142,-4.423826,0.446767,1.59913,3.91374,-2.69555,50,5.48929,7.81355,-124.05503,-1.3051,2.48283,25.67349,-26.09753,d3a03f45-fbc0-4ea4-a708-04b04a37dfe3,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,5,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,61636740-31ed-11f0-b7af-9d3602afe090,84.36712,NA,NA,7.38271,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:33:25,2025-05-16T00:33:25Z,2025-05-16T00:33:25Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.71594,-125.0272,12.83675,5.52,-0.31688,-13.04877,-2.98964,7.71953,1.24142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-15,20:33:47,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,84.40218,-1.321793,-3.414053,2473.288374,125.317072,10:15:00,5.58349,2.90769,5.68186,-31.73348,8.32103,-9.82008,1.70454,-1.09678,76.85482,-7.175569,-5.164081,0.455509,3.9037,5.0637,-2.61383,50,5.45241,7.70053,-122.20576,-3.88508,5.84093,26.46024,-24.59746,02da2881-c1a9-4af0-9e58-3175bcb9ea0b,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,6ef0a440-31ed-11f0-b7af-9d3602afe090,82.74794,NA,NA,7.54736,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:33:47,2025-05-16T00:33:47Z,2025-05-16T00:33:47Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.81343,-123.24356,13.23012,5.58587,-2.92033,-12.29873,-2.91136,7.47144,2.92046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-15,20:34:13,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,85.27126,-0.090641,-2.636519,2436.397611,135.77197,10:30:00,5.48755,2.90813,5.69048,-31.36754,7.38115,-6.0165,2.78902,-0.05218,78.17206,-5.880342,-3.710329,0.448022,2.34362,4.12252,-2.68246,50,5.46026,5.94219,-123.75408,-1.25492,3.63242,24.83087,-25.78452,2ff94727-2458-4612-b867-644bc0b70d63,NA,NA,NA,NA,-17.208128,1000230940,"Jones, Jared",1242.103043,NA,109.63025,Right,10.12782,104.1415,11.82301,-35.41791,195.29353,195.29353,1.496663,-20.322687,2.26189,2.7942,0.02084,NA,NA,NA,NA,NA,4,6,LSU_TIG,5,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,1,1,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,7e6e1880-31ed-11f0-b7af-9d3602afe090,84.1307,11.96693,NA,7.0992,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:34:13,2025-05-16T00:34:13Z,2025-05-16T00:34:13Z,LineDrive,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.80832,-124.71512,12.41544,5.48951,-0.25697,-12.89226,-2.90973,5.8016,1.81621,74.208647,2.26189,151.19989,-26.32179,5.4686,-1.26459,0.27577,-0.05935,0.01021,-9.4e-4,2.7942,28.27421,-23.52503,3.02257,-0.6875,0.15895,-0.03357,0.0059,-5.7e-4,0.02084,-46.8277,-0.73726,1.84441,-0.67772,0.20568,-0.05141,0.00971,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-15,20:34:59,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.41584,-0.399874,-3.303353,2141.813895,258.565454,02:30:00,5.36216,2.85298,5.99199,-27.66356,4.43988,16.6754,2.68567,1.17791,84.94607,-5.54575,-0.308327,0.4078,-9.47264,2.74095,-2.60122,50,5.31557,7.07348,-135.49075,-1.94344,-17.51271,31.11236,-27.10666,27cbfd5d-6e36-48e0-a658-895ddf3bf3ec,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,99aedf30-31ed-11f0-b7af-9d3602afe090,92.42875,NA,NA,8.46977,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:34:59,2025-05-16T00:34:59Z,2025-05-16T00:34:59Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.50555,-136.52143,15.55618,5.36508,-1.04546,-13.55333,-2.84515,7.65363,-8.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-15,20:35:19,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,81.20111,-0.69406,-3.800264,2358.57124,55.76188,07:45:00,5.87577,2.63834,5.71942,-46.21258,-3.04713,-6.57918,1.37677,-1.45499,74.32642,-9.123919,-4.97471,0.472868,2.17047,-0.87516,-2.31636,50,5.78943,8.07304,-117.61986,-2.99378,3.0102,24.39115,-33.38779,2363322b-f878-492d-b7dd-e1ac62e7bd8a,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,a5509fe0-31ed-11f0-b7af-9d3602afe090,79.71034,NA,NA,6.87468,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:35:19,2025-05-16T00:35:19Z,2025-05-16T00:35:19Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.77846,-118.60664,12.19557,5.88322,-1.64302,-16.69389,-2.6405,7.95125,1.5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-15,20:35:38,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.61685,-0.571826,-3.725972,2145.464467,255.476335,02:30:00,5.39394,2.57072,5.83624,-27.31816,5.61189,17.35544,2.58481,0.54905,84.08084,-5.647013,-0.61987,0.413017,-9.91745,3.38272,-2.27665,50,5.33134,7.95691,-134.21674,-2.3322600000000002,-17.96865,30.878050000000002,-26.04517,2289a8dd-5d64-4bea-8e2d-35be15c1bbde,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,b10880a0-31ed-11f0-b7af-9d3602afe090,91.26128,NA,NA,8.53601,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:35:38,2025-05-16T00:35:38Z,2025-05-16T00:35:38Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.66123,-135.28486,15.43903,5.39643,-1.43132,-13.02259,-2.56264,8.57847,-8.98432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-15,20:35:59,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.90553,-0.501916,-3.804744,2181.799378,224.614208,01:30:00,5.50338,2.61545,5.97625,-18.60725,13.34072,12.07127,3.48646,0.08921,84.90317,-4.032649,-1.641398,0.406811,-7.35752,7.32347,-2.32089,50,5.45337,8.51231,-136.05216,-1.78982,-13.65969,32.49335,-18.57756,7f673919-58ba-432f-b0c8-817baa4785a6,NA,NA,NA,NA,133.18779,823658,"Dickinson, Daniel",5911.492321,NA,74.83609,Right,60.383643,NA,NA,NA,NA,38.9724,NA,NA,0.77299,3.61032,-0.03816,NA,NA,NA,NA,NA,5,4,LSU_TIG,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,bd1d7580-31ed-11f0-b7af-9d3602afe090,92.65337,59.27577,NA,9.00236,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:35:59,2025-05-16T00:35:59Z,2025-05-16T00:35:59Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.5207,-137.12759,16.24668,5.50243,-1.17496,-9.28878,-2.6101,8.9644,-6.82984,332.821263,0.77299,-37.12279,-4.36839,2.27385,-0.72152,0.19752,-0.0505,0.01075,-0.00131,3.61032,95.41978,-31.80559,4.38844,-0.78443,0.10516,3e-5,-0.01127,0.00437,-0.03816,39.54864,-9.18142,3.86654,-1.13034,0.29329,-0.0695,0.01203,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-05-15,20:36:27,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,94.16558,0.528577,-5.797033,2157.649166,222.428923,01:30:00,5.56064,2.46095,6.23871,-18.103,13.57005,11.3893,4.54214,-1.95554,84.86503,-2.92565,-3.757091,0.405057,-7.60611,7.16977,-2.03269,50,5.59115,13.30206,-136.03469,0.72302,-14.11054,32.62282,-18.87296,ffe06914-417b-49f1-8533-6a67d9685eca,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,cde59230-31ed-11f0-b7af-9d3602afe090,93.05459,NA,NA,9.30055,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-16,00:36:27,2025-05-16T00:36:27Z,2025-05-16T00:36:27Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.25583,-137.05149,16.31141,5.55945,1.31125,-9.43648,-2.45415,13.74186,-7.05527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
