PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-26,14:28:23,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.84918,-2.063562,-1.746367,2361.901543,243.307542,02:00:00,6.02523,1.46642,5.34221,-35.10132,3.15902,3.64162,1.1626,0.13115,79.04813,-8.472024,-1.098381,0.44519,-2.38752,2.57764,-1.31172,50,5.8139,3.67925,-125.83544,-5.83387,-3.78353,28.31522,-28.08923,b5a1b160-8224-448a-b189-5369dc959282,NA,NA,NA,NA,NA,1000275260,"Gwyn, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,BOS_PAR,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,7bef50c0-0a78-11f0-8404-9587375a0890,84.66588,NA,NA,7.80105,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:28:23,2025-03-26T19:28:23Z,2025-03-26T19:28:23Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.15686,-126.99053,14.15761,6.02851,-4.688,-14.04461,-1.46495,3.83359,-1.89177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-26,14:31:15,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,86.18394,-0.895411,-0.617831,2119.326908,225.207326,01:30:00,5.47866,0.64872,5.16986,-25.61407,13.29599,12.06158,2.50138,1.07239,78.30823,-5.638998,1.519137,0.448954,-6.17323,7.28126,-0.60071,50,5.37618,0.80367,-124.95369,-2.8557,-9.69137,26.83142,-20.74319,febb62ff-a8af-48eb-b608-a721f88ae136,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,e2bc4d30-0a78-11f0-8404-9587375a0890,83.95604,NA,NA,7.87571,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:31:15,2025-03-26T19:31:15Z,2025-03-26T19:31:15Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.32702,-126.09238,13.41571,5.4787,-1.97539,-10.3716,-0.64354,1.21496,-4.84569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-26,14:31:44,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,83.01953,-1.886262,-1.796219,1646.606445,246.860699,02:15:00,5.09979,0.7511,5.49964,-34.44297,6.63193,12.54284,0.46375,0.11572,76.48798,-8.187194,0.441721,0.461275,-6.87807,4.21988,-0.60298,50,4.91143,3.27573,-120.50238,-5.14828,-10.13271,22.99683,-25.95736,3a272c59-8558-4e42-aa20-5ab16697b746,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,f42ba660-0a78-11f0-8404-9587375a0890,81.71365,NA,NA,6.53155,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:31:44,2025-03-26T19:31:44Z,2025-03-26T19:31:44Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.00118,-121.45306,11.49842,5.10208,-4.07521,-12.97868,-0.74706,3.69461,-5.06636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-26,14:32:03,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,82.8381,-2.366553,-3.229727,1713.792959,241.968027,02:00:00,5.11238,0.74747,5.6933,-33.99258,7.18347,11.01091,0.06938,-1.34811,76.13011,-8.607201,-1.260988,0.461842,-6.57894,4.67705,-0.48311,50,4.89172,6.349,-120.07491,-6.08775,-9.59288,23.52471,-25.35433,e6c160e3-317f-45e8-ac9a-3d5c5636dd1f,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,ff6ef360-0a78-11f0-8404-9587375a0890,81.6132,NA,NA,6.70799,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:32:03,2025-03-26T19:32:03Z,2025-03-26T19:32:03Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.80761,-121.01313,11.76235,5.11435,-5.07656,-12.67717,-0.74395,6.73158,-4.79644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-26,14:32:22,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.48171,-1.823302,-1.223854,2114.173968,219.098528,01:15:00,5.46487,0.51725,5.07672,-22.95793,14.79418,11.01579,1.83188,0.28131,79.8692,-6.068017,0.72437,0.442224,-5.85181,8.24174,-0.41047,50,5.27436,2.21324,-126.83898,-4.85895,-9.51036,26.5216,-18.77958,e83448b6-272a-4eb4-8c7e-691eceb7835b,NA,NA,NA,NA,-46.775774,10132324,"Mathay, Tommy",NA,NA,81.5923,Left,39.448378,69.51766,63.98477,-85.24825,210.02198,141.97357,3.845255,-56.980295,1.7869,1.49942,-0.03033,NA,NA,NA,NA,NA,1,4,PAN_COL,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,0a4044b0-0a79-11f0-8404-9587375a0890,85.23388,64.89967,NA,7.61251,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:32:22,2025-03-26T19:32:22Z,2025-03-26T19:32:22Z,FlyBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.42224,-127.96773,13.2608,5.46415,-4.0597,-9.38979,-0.51328,2.618,-4.75518,NA,1.78707,63.27967,-18.41118,4.73796,-1.04305,0.18259,-0.0189,3.1e-4,8e-5,1.49926,76.04153,-27.34716,3.67547,-0.88907,0.24049,-0.05881,0.00894,-5.7e-4,-0.03042,-67.33137,12.52833,-3.56533,0.83214,-0.14469,0.01304,2.1e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2025-03-26,14:32:41,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,75.3895,3.343028,0.710866,2361.66696,42.404235,07:30:00,5.17596,0.64739,4.68103,-64.107,-12.91359,-13.14481,3.01218,0.22707,69.60008,-8.123859,-1.597222,0.514966,6.63099,-6.7752,-0.70702,50,5.45734,-0.82096,-109.36042,4.03002,8.08098,18.14864,-40.43079,c9951274-2bc9-4a55-a1c8-7fa804fff79c,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,15eefdb0-0a79-11f0-8404-9587375a0890,73.19405,NA,NA,5.78942,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:32:41,2025-03-26T19:32:41Z,2025-03-26T19:32:41Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.82394,-110.32268,9.07432,5.18683,6.17371,-20.2154,-0.65213,-1.24942,4.04049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.24525,2.866392,1.339341,1.527051,-0.03006,2.8014,-0.18595,-3.25859,4.77013,-0.45345,68.03438,8.54422,-56.75566,-3.12738,52.31584,-3.74251,4.98209,25.36585,-15.07981,-0.66738,-43.62474,4.51473,High,High,High,NA,NA,High,High,High
189,2025-03-26,14:33:05,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,75.99157,0.170518,-1.008231,2469.854183,42.145907,07:30:00,5.10189,0.66519,4.88269,-67.40685,-16.20879,-16.32387,-0.35399,-1.64912,69.31731,-11.893494,-3.896783,0.514989,7.79682,-7.70835,-0.55145,50,5.06089,2.58684,-110.13797,-2.08941,9.36054,23.68304,-41.42841,1a52f257-f3c5-4885-ad6f-ca8d89043109,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,242ced10-0a79-11f0-8404-9587375a0890,73.19073,NA,NA,6.67426,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:33:05,2025-03-26T19:33:05Z,2025-03-26T19:33:05Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.62078,-111.34005,11.84152,5.11357,0.01337,-20.7142,-0.6707,2.11172,4.68027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-26,14:33:20,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.04887,0.258742,-1.09219,2118.675812,228.782454,01:45:00,5.39759,0.4751,4.9992,-25.85541,13.22119,13.33875,3.48729,0.55544,77.57399,-4.565136,1.262453,0.449914,-6.91992,6.8763,-0.38133,50,5.40243,1.76556,-125.89025,-0.35954,-10.83061,31.44605,-21.41173,7eacdcea-d8fc-45ae-afdf-c08b561d5ac5,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,2ccda2c0-0a79-11f0-8404-9587375a0890,83.77695,NA,NA,9.47488,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:33:20,2025-03-26T19:33:20Z,2025-03-26T19:33:20Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.494,-127.25519,15.72303,5.39786,0.56986,-10.705870000000001,-0.46817,2.23568,-5.41531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-26,14:33:35,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,85.38316,0.176322,-0.084712,2150.567468,203.234723,12:45:00,5.42372,0.49745,4.97774,-22.91734,17.4219,6.83815,3.68047,0.98729,76.62349,-4.120174,1.121793,0.457125,-3.3804,8.96386,-0.49507,50,5.42297,-0.13493,-123.58956,-0.39365,-5.13973,28.52948,-18.54497,4f39944a-22f6-4e1c-98e2-6023191862f3,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,3609d520-0a79-11f0-8404-9587375a0890,82.45539,NA,NA,8.75967,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:33:35,2025-03-26T19:33:35Z,2025-03-26T19:33:35Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.51585,-124.85635,14.26474,5.42216,0.4298,-9.27249,-0.49415,0.09329,-2.56987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-26,14:33:51,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,85.4753,-1.282565,-1.207857,2126.978804,213.352762,01:00:00,5.41166,0.60055,5.05156,-26.30179,13.48375,7.97378,2.00972,0.12566,77.63703,-6.139544,0.201696,0.453977,-4.32158,7.47552,-0.49221,50,5.26912,2.2538,-123.85793,-3.70993,-6.66103,26.53331,-20.65174,50faf4c0-8182-4528-9722-0f506d286ddd,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,3f7c80d0-0a79-11f0-8404-9587375a0890,83.0272,NA,NA,7.83827,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:33:51,2025-03-26T19:33:51Z,2025-03-26T19:33:51Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.44557,-125.01906,13.26665,5.4117,-2.80619,-10.32587,-0.59721,2.54529,-3.33052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-26,14:34:03,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,85.95614,-1.57961,0.038398,2151.159792,210.777289,01:00:00,5.39406,0.58039,4.98761,-23.28363,16.46576,8.93308,1.9618,1.36107,77.45965,-5.915988,1.615653,0.453771,-4.47398,9.10579,-0.59197,50,5.22383,-0.47923,-124.46942,-4.24149,-6.89793,28.9951,-18.13489,86b77b0e-d8ce-4823-822e-f03532e7a32e,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,46e21e70-0a79-11f0-8404-9587375a0890,83.06493,NA,NA,8.4965,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:34:03,2025-03-26T19:34:03Z,2025-03-26T19:34:03Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.51078,-125.74661,14.49755,5.39307,-3.44268,-9.06744,-0.57755,-0.17539,-3.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-26,14:34:37,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,85.84234,-1.450894,-2.37441,2107.001285,208.804922,01:00:00,5.37745,0.77031,4.99815,-22.6106,17.38438,8.72378,2.12199,-0.74564,77.07011,-5.681801,-0.835807,0.455171,-5.085,9.50398,-0.54931,50,5.22041,4.74439,-124.12247,-3.91325,-7.78969,29.0266,-17.61491,3a3546d7-cf1f-49a0-b0c5-82829f05e768,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,5ab30e50-0a79-11f0-8404-9587375a0890,82.80948,NA,NA,8.77223,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:34:37,2025-03-26T19:34:37Z,2025-03-26T19:34:37Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.49651,-125.40127,14.5133,5.37572,-3.13721,-8.80745,-0.76589,5.08757,-3.89484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-26,14:34:56,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,80.02865,-0.130134,-1.430978,1615.806436,252.171549,02:30:00,5.07106,1.01646,5.34314,-40.03018,4.50591,9.63237,1.6131,0.47653,73.42805,-7.446513,0.282109,0.480316,-5.27851,2.67461,-0.89478,50,5.0305,2.52063,-116.17725,-1.62758,-7.20614,21.99395,-28.52271,efeffe49-dea8-43d9-9f67-036cf993cdef,NA,NA,NA,NA,39.922421,10287967,"Novominsky, Matthew Alan",NA,NA,74.0344,Left,-19.826209,NA,NA,NA,6.51404,6.51404,0.044696,20.111689,2.60811,1.64951,-0.69623,NA,NA,NA,NA,NA,3,2,PAN_COL,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,666ac800-0a79-11f0-8404-9587375a0890,78.47419,1.64951,NA,6.6006,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:34:56,2025-03-26T19:34:56Z,2025-03-26T19:34:56Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.15727,-117.14952,10.99698,5.07458,-0.36669,-14.26136,-1.01325,2.83919,-3.60307,180,2.60694,78.50158,NA,NA,NA,NA,NA,NA,NA,1.65007,-36.90489,NA,NA,NA,NA,NA,NA,NA,-0.69721,65.68972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-26,14:35:51,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,76.27738,0.755209,-0.079536,2524.973091,41.414743,07:30:00,5.26768,0.83093,4.85256,-66.02322,-15.23938,-15.04288,0.48069,-0.49794,69.43112,-11.088403,-2.739014,0.512902,7.46811,-7.42201,-0.80928,50,5.28497,0.75646,-110.56292,-0.9275,9.05271,23.51992,-41.17087,ab363c94-4783-4eae-b684-12622664b0c7,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,87325a30-0a79-11f0-8404-9587375a0890,73.48861,NA,NA,6.84626,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:35:51,2025-03-26T19:35:51Z,2025-03-26T19:35:51Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.65063,-111.7585,11.75996,5.27893,1.16534,-20.58544,-0.83604,0.29628,4.52636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-26,14:36:14,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,85.3843,-0.138005,-2.470671,2134.118297,202.800576,12:45:00,5.439,0.70301,5.03471,-21.91167,18.62387,7.16422,3.4827,-1.03237,76.18773,-4.273548,-1.207068,0.458236,-4.36343,9.68961,-0.47283,50,5.40929,4.9922,-123.40982,-1.01096,-6.57954,29.65417,-17.5633,74756ff1-10aa-4f9c-8661-a3d3b1d8ea19,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,94877030-0a79-11f0-8404-9587375a0890,82.25549,NA,NA,9.19657,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:36:14,2025-03-26T19:36:14Z,2025-03-26T19:36:14Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.45794,-124.71441,14.82708,5.43677,-0.23829,-8.78165,-0.69883,5.28165,-3.28977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
