PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-05-09,21:01:54,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.24408,0.53667,2.670033,1014.405744,110.302351,09:45:00,4.93684,-1.78044,5.40974,-40.30675,3.3915,-4.99508,2.08131,0.30669,73.5538,-6.869369,1.782266,0.475777,3.38154,1.93173,1.54642,50,4.95648,-5.28714,-117.69779,-0.2759,4.67794,25.21514,-29.5017,c596407c-fac9-46a5-86c4-91fa39d215c3,NA,NA,NA,NA,-40.478142,1000050349,"Paino, Josh",4228.21194,NA,104.74928,Right,1.686465,NA,NA,NA,73.61198,67.5417,0.501101,-41.466976,2.67306,2.48651,-0.38965,NA,NA,NA,NA,NA,4,6,CLE_TIG,8,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,5d9c8fe0-2d3a-11f0-b2fa-b5ef3fd7abbe,79.22291,2.74246,NA,7.69028,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:01:54,2025-05-10T01:01:54Z,2025-05-10T01:01:54Z,GroundBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.08943,-118.78313,12.60757,4.94103,0.99395,-14.75085,1.77833,-5.48849,2.33897,NA,2.69984,116.09107,-22.85182,NA,NA,NA,NA,NA,NA,2.49994,4.16057,-18.30959,NA,NA,NA,NA,NA,NA,-0.38899,-99.70852,6.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-05-09,21:02:50,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,77.34973,3.106028,0.694736,1996.785951,265.241069,02:45:00,4.846,-2.0285,5.10783,-45.6203,2.69532,14.02379,3.97383,-0.20525,70.52012,-5.216262,3.171846,0.500282,-6.73288,0.94063,1.95168,50,5.10362,-1.93239,-112.06936,4.50575,-8.54251,20.70046,-30.9806,a657880b-838d-4ccf-b6c6-34a7ab7719af,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,7ecf3ff0-2d3a-11f0-b2fa-b5ef3fd7abbe,75.34233,NA,NA,6.82962,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:02:50,2025-05-10T01:02:50Z,2025-05-10T01:02:50Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.39119,-113.06079,10.35023,4.85229,5.98953,-15.4903,2.03443,-1.52325,-4.27126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-05-09,21:03:07,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,86.73372,-0.329004,2.613883,1921.837303,184.288541,12:15:00,4.93713,-1.89085,5.52163,-32.10073,5.53146,0.32807,1.95414,0.58205,79.60537,-6.223078,2.672297,0.441521,0.54996,3.20795,1.66301,50,4.88689,-5.76004,-125.86981,-1.86783,0.88346,25.23087,-27.02074,d2c24db7-2e46-42a5-b7a6-926488959c2c,NA,NA,NA,NA,-16.821941,688628,"Ciufo, Andrew",2205.689542,NA,100.98992,Right,28.005481,104.3436,52.95699,-34.81968,414.53109,390.67239,5.100335,-20.914158,2.37077,2.21582,-0.56878,NA,NA,NA,NA,NA,5,2,CLE_TIG,8,Bottom,2,1,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,8927ded0-2d3a-11f0-b2fa-b5ef3fd7abbe,85.36954,79.30404,NA,7.12836,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:03:07,2025-05-10T01:03:07Z,2025-05-10T01:03:07Z,FlyBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.9789,-126.86391,12.61544,4.9395,-0.8032,-13.51037,1.89065,-5.79485,0.44173,152.060036,2.37556,125.07394,-22.10753,4.8407,-0.61178,-0.05385,0.03115,-0.00367,1.3e-4,2.21315,69.60553,-17.76994,1.19294,-0.23769,0.06279,-0.006,-3e-4,5e-5,-0.57118,-37.79411,0.71755,1.54799,-0.86083,0.29969,-0.06548,0.00765,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-05-09,21:10:28,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,88.69083,-2.124649,4.216867,1758.56798,112.808663,09:45:00,6.4239,-2.85476,5.49817,-28.16588,8.12115,-16.48119,2.08312,-0.27675,81.08584,-7.307943,1.287128,0.433558,9.60028,5.03288,2.49726,50,6.21854,-8.75941,-128.39373,-5.78596,15.99349,27.07836,-23.78959,564dc81e-11e1-4136-8356-3ac55416496b,NA,NA,NA,NA,-2.735348,703448,"Cannarella, Cam",851.916166,NA,98.61616,Left,12.831837,109.67973,17.0674,-8.37836,225.28869,225.28869,2.040513,-6.095334,2.44156,2.21426,0.31699,NA,NA,NA,NA,NA,6,1,CLE_TIG,8,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,9008c6a0-2d3b-11f0-b2fa-b5ef3fd7abbe,86.93748,17.21074,NA,7.60499,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:10:28,2025-05-10T01:10:28Z,2025-05-10T01:10:28Z,LineDrive,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.00318,-129.44461,13.53918,6.42517,-4.86272,-11.8948,2.84924,-9.38009,7.99675,115.171654,2.44153,140.86653,-22.90015,5.09058,-1.18656,0.2813,-0.04707,-8e-4,0.00122,2.21428,32.12027,-18.14364,1.03107,0.02865,-0.09119,0.02903,-0.00111,-5.8e-4,0.31694,-6.72603,-5.62445,2.67755,-1.01462,0.35805,-0.0826,0.0051,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-05-09,21:11:39,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.35743,-0.966448,3.274131,1968.423351,151.784656,11:00:00,6.24634,-2.95994,5.57754,-30.14159,10.0752,-4.65488,2.83033,-0.28654,76.54519,-6.553069,2.445118,0.456431,3.3754,5.79792,2.68109,50,6.14353,-6.79666,-122.17293,-3.06939,5.04809,26.4318,-23.50298,7d6c82af-3914-404e-84d4-f7fecff24b52,NA,NA,NA,NA,-15.72951,803905,"Purify, Jarren",2863.67776,NA,100.25239,Right,0.344073,NA,NA,NA,49.5311,47.4983,0.345863,-16.140158,1.15378,2.86317,0.23159,NA,NA,NA,NA,NA,7,1,CLE_TIG,8,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,baa76ba0-2d3b-11f0-b2fa-b5ef3fd7abbe,82.5808,2.86972,NA,7.81225,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:11:39,2025-05-10T01:11:39Z,2025-05-10T01:11:39Z,GroundBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.92065,-123.2329,13.2159,6.24772,-2.12687,-11.75149,2.95771,-6.9991,2.52405,35.700537,1.15807,141.36295,-20.69544,NA,NA,NA,NA,NA,NA,2.87096,0.58214,-25.74626,NA,NA,NA,NA,NA,NA,0.23419,-39.96097,-1.54403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-05-09,21:13:58,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.48038,2.341657,-1.998817,2763.184154,121.125401,10:00:00,3.55573,2.69212,5.37283,-37.29947,8.91646,-12.4928,2.64543,-0.22371,71.97783,-4.514451,-4.213512,0.489291,5.71122,4.27949,-2.50389,50,3.73958,4.47032,-113.80875,3.43427,7.51531,20.24354,-26.54274,cbb8bad2-bd06-46d9-a832-493dfabef1ce,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,0d011db0-2d3c-11f0-b2fa-b5ef3fd7abbe,77.03481,NA,NA,6.50255,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:13:58,2025-05-10T01:13:58Z,2025-05-10T01:13:58Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.12589,-114.71688,10.12177,3.55881,4.62499,-13.27137,-2.69687,4.13318,3.75766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-05-09,21:14:10,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.28433,1.778276,-1.951484,2772.852056,133.03525,10:30:00,3.52759,2.69944,5.19838,-36.65498,10.58418,-9.64441,2.14716,0.05946,71.05146,-4.975046,-3.656638,0.494678,4.24122,5.18859,-2.51083,50,3.66518,4.25053,-113.4047,2.31535,5.4758,22.40163,-25.47512,cfe4bbf0-8048-4302-bd40-48d03eec473b,NA,NA,NA,NA,39.698679,1000091685,"Gracia, AJ",3351.665637,NA,95.67165,Left,20.253902,79.62971,28.84495,75.88871,255.82949,188.69142,2.632514,50.317675,1.65323,2.19395,0.09507,NA,NA,NA,NA,NA,1,2,DUK_BLU,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,1492ad50-2d3c-11f0-b2fa-b5ef3fd7abbe,76.19592,30.35044,NA,7.23287,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:14:10,2025-05-10T01:14:10Z,2025-05-10T01:14:10Z,LineDrive,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.29991,-114.44683,11.20082,3.52991,3.50048,-12.73756,-2.70264,3.99579,2.7379,NA,1.65324,101.28702,-22.57286,4.62239,-1.04918,0.20994,-0.03786,0.00493,-3.1e-4,2.19396,48.57532,-23.75013,2.9683,-0.65489,0.13823,-0.02348,0.00298,-1.9e-4,0.09507,84.08653,-2.51249,-0.91849,0.39339,-0.11769,0.02404,-0.00332,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2025-05-09,21:14:29,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.60248,0.534946,-1.374679,2739.99999,95.018728,09:15:00,4.78112,2.00565,4.98983,-44.22609,2.86949,-15.01154,1.60089,-0.54358,71.79754,-7.49335,-4.023841,0.493925,7.07394,1.67303,-1.86023,50,4.79667,3.34761,-113.96968,-0.49647,9.2316,22.47259,-29.99072,2c0ae0f4-48d7-428b-9e10-21205eef69e2,NA,NA,NA,NA,34.021495,1000091685,"Gracia, AJ",2703.750903,NA,82.17848,Left,27.084779,86.83635,42.50388,67.52367,266.86525,215.32731,3.674365,44.487858,2.34533,1.90625,0.71712,NA,NA,NA,NA,NA,1,3,DUK_BLU,9,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,1ffe1bc0-2d3c-11f0-b2fa-b5ef3fd7abbe,76.312,46.96338,NA,6.80494,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:14:29,2025-05-10T01:14:29Z,2025-05-10T01:14:29Z,LineDrive,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.5105,-115.05112,11.23629,4.78584,0.94675,-14.99536,-2.01064,2.90336,4.6158,NA,2.34617,88.91884,-17.76799,3.78928,-0.69674,0.08183,-0.0161,0.00449,-4.7e-4,1.90603,54.88189,-18.63029,1.36967,-0.12486,-0.04594,0.03504,-0.00829,6.7e-4,0.71737,60.03427,-1.81962,-0.87475,0.42073,-0.1104,0.01422,1e-5,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
315,2025-05-09,21:15:11,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.31056,1.889163,-3.612159,2079.698975,298.287434,04:00:00,3.23026,3.06066,5.70019,-46.9518,-9.13048,19.6493,1.08216,1.32768,78.1701,-6.735816,-0.102663,0.442629,-11.24595,-4.90859,-2.76984,50,3.35983,7.1307,-126.34102,2.42643,-17.75199,31.35169,-39.92234,c298b2db-bcd6-404e-9f2e-eea007289ea7,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,38f121e0-2d3c-11f0-b2fa-b5ef3fd7abbe,85.15586,NA,NA,9.14047,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:15:11,2025-05-10T01:15:11Z,2025-05-10T01:15:11Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80052,-127.52671,15.67585,3.23951,3.93625,-19.96117,-3.05221,7.80207,-8.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-05-09,21:15:27,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.75208,2.175969,-3.413035,2037.569722,288.756819,03:45:00,3.25434,3.12082,5.54327,-44.54404,-5.06603,19.38942,1.58054,1.54307,76.61942,-6.013607,0.038551,0.452219,-10.97197,-2.8948,-2.83813,50,3.41378,6.55757,-124.01572,3.07643,-16.68267,30.27797,-36.57554,045c7ca8-96dc-44e6-baec-2417c3c4d3bb,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,41e5c3f0-2d3c-11f0-b2fa-b5ef3fd7abbe,83.3499,NA,NA,9.13266,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:15:27,2025-05-10T01:15:27Z,2025-05-10T01:15:27Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9562,-125.21991,15.13899,3.2625,4.53108,-18.28777,-3.11213,7.22106,-8.34134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-05-09,21:15:45,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,76.90861,2.357418,-1.27204,2730.834532,117.492051,10:00:00,3.48301,2.81006,4.95845,-40.36573,9.05961,-14.22284,2.34826,0.42282,69.74362,-5.037068,-3.776369,0.505995,6.64201,4.24197,-2.67448,50,3.6788,3.05449,-111.35658,3.21828,8.2659,21.65747,-26.89499,506c0ea8-fd15-4798-8bbe-eb1f0e313092,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,9,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,4d198090-2d3c-11f0-b2fa-b5ef3fd7abbe,74.49172,NA,NA,7.16498,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:15:45,2025-05-10T01:15:45Z,2025-05-10T01:15:45Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.53938,-112.42876,10.82873,3.48652,4.54975,-13.44749,-2.81557,2.64528,4.13295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-05-09,21:16:07,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.52238,0.997541,-2.774752,2406.524637,247.851126,02:15:00,4.11355,2.30238,5.82272,-27.19561,7.2128,14.91241,2.77584,0.96337,82.1276,-4.071471,-0.105324,0.422186,-8.45264,3.7154,-2.08437,50,4.17915,5.71939,-131.30487,1.34105,-14.66416,29.43279,-25.72832,5bd10884-ce28-4142-b1ae-23699b1ae7ef,NA,NA,NA,NA,82.959549,823373,"Miller, Ben",1485.622286,NA,58.22678,Right,6.101267,NA,NA,NA,66.26243,63.99626,0.847008,85.359816,1.10689,2.50157,-0.63481,NA,NA,NA,NA,NA,2,4,DUK_BLU,9,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,5a270640-2d3c-11f0-b2fa-b5ef3fd7abbe,89.27925,3.91045,NA,8.39478,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:16:07,2025-05-10T01:16:07Z,2025-05-10T01:16:07Z,GroundBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67703,-132.3491,14.71639,4.11538,2.25386,-12.86416,-2.29651,6.23965,-7.33208,NA,1.10689,10.40809,-7.06316,1.00496,-0.23465,0.03916,-0.00569,9.6e-4,-1.2e-4,2.50157,9.07674,-14.86265,0.83397,-0.08447,0.02546,-0.00353,2.5e-4,-3e-5,-0.63481,84.27513,-6.99578,0.60325,-0.10311,0.00835,4.4e-4,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
319,2025-05-09,21:16:28,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.74422,1.630474,-3.297029,2798.030573,121.467386,10:00:00,3.48512,2.54723,5.22909,-36.8336,10.02934,-13.79847,1.95136,-1.70548,71.41203,-5.147686,-5.731118,0.492704,5.82449,4.98453,-2.2326,50,3.60865,7.13025,-113.9101,2.02646,7.56872,23.07102,-25.69685,005154f0-1f17-4449-8e14-2f358dab982c,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,667ea970-2d3c-11f0-b2fa-b5ef3fd7abbe,76.50116,NA,NA,7.33219,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:16:28,2025-05-10T01:16:28Z,2025-05-10T01:16:28Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.2673,-114.97198,11.53551,3.48816,3.20919,-12.84843,-2.55277,6.78189,3.78436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-05-09,21:16:46,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,89.40512,1.173701,-3.107226,2353.564954,243.715028,02:00:00,4.02147,2.39162,5.66087,-25.97427,9.37331,16.69828,2.95323,0.88273,81.42127,-3.659019,-0.128722,0.427909,-9.39087,4.75205,-2.13956,50,4.10451,6.31942,-129.67628,1.75706,-15.9716,27.41847,-24.09198,f686faa8-456d-4016-91cf-fdfd4b03cb13,NA,NA,NA,NA,151.871073,823373,"Miller, Ben",5281.053957,NA,61.55399,Right,38.468456,-103.10177,34.88644,38.34058,160.12616,65.16589,2.864965,162.032972,1.69661,3.09385,-0.85458,NA,NA,NA,NA,NA,2,6,DUK_BLU,9,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,717adb50-2d3c-11f0-b2fa-b5ef3fd7abbe,88.08526,39.03224,NA,7.98385,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-10,01:16:46,2025-05-10T01:16:46Z,2025-05-10T01:16:46Z,FlyBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8398,-130.69559,13.70924,4.02254,2.6527,-12.04599,-2.38553,6.91318,-7.9858,306.605917,1.6968,-62.34409,2.44225,0.40448,-0.0277,-0.1212,0.06835,-0.01382,9.7e-4,3.09384,56.16142,-24.69363,2.65936,-0.51714,0.08441,-0.01396,0.00166,-5e-5,-0.85485,33.3369,-10.06756,3.09801,-1.14242,0.517,-0.19811,0.04269,-0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
