PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-16,16:52:34,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,77.86616,-2.603717,-3.238052,2046.501574,115.712368,09:45:00,6.25929,1.86279,5.89177,-42.34038,3.18516,-4.15551,0.30796,-1.4931,73.20883,-10.282964,-3.983842,0.485623,1.3941,2.60465,-1.59936,50,6.02449,6.54269,-113.05683,-6.45521,1.83376,17.46321,-28.74791,1a16d33c-54f0-41d4-84c5-0e81667a5e04,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,4,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,96524260-02a8-11f0-a5f2-dd9498a2d419,77.61672,NA,NA,4.65732,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:52:34,2025-03-16T20:52:34Z,2025-03-16T20:52:34Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.60808,-113.76638,8.7316,6.26305,-5.28714,-14.37395,-1.86369,6.46818,0.91688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,16:52:50,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,76.74478,-0.364726,-1.664209,1975.126382,71.355644,08:30:00,6.25562,1.89806,5.64921,-47.30369,0.15213,-3.53603,1.97333,0.05076,71.35286,-8.979967,-2.29691,0.495811,1.39358,0.49012,-1.7546,50,6.19401,3.36796,-111.57134,-2.20582,1.76998,18.64669,-31.55155,d8ed9ba8-e62a-4936-ad02-6bccf3f17b7d,NA,NA,NA,NA,-37.065383,1000235635,"Natividad, Gabriel",3041.443079,NA,84.51194,Right,28.694321,87.35267,52.31027,-66.85397,301.34399,255.3913,4.437971,-41.114263,3.62411,2.34274,-0.07112,NA,NA,NA,NA,NA,2,3,WIN_EAG,4,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,9facf940-02a8-11f0-a5f2-dd9498a2d419,76.0218,64.12065,NA,5.39192,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:52:50,2025-03-16T20:52:50Z,2025-03-16T20:52:50Z,FlyBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.85119,-112.37918,9.32334,6.25997,-0.83888,-15.77577,-1.89885,3.29128,0.88499,165.997209,3.62369,86.77156,-17.70765,4.30121,-1.0119,0.24941,-0.0528,0.007,-4e-4,2.34412,59.47897,-14.98158,0.0326,0.37478,-0.20016,0.0551,-0.00761,4.1e-4,-0.07086,-65.54061,10.1128,-2.44095,0.57424,-0.14274,0.03052,-0.00407,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-16,16:53:26,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,80.22986,-1.799679,-2.944295,2081.529903,235.317956,01:45:00,6.30401,2.18511,5.95085,-30.6647,12.7382,16.3821,2.07679,0.81726,73.58752,-7.505495,-0.001423,0.474167,-9.31083,7.45949,-1.96038,50,6.14348,5.38584,-116.40805,-4.56913,-12.76136,22.08536,-21.95014,db047b10-eee0-4424-94e6-01341dcdf493,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,b5603db0-02a8-11f0-a5f2-dd9498a2d419,79.49199,NA,NA,6.64235,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:53:26,2025-03-16T20:53:26Z,2025-03-16T20:53:26Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.54763,-117.26767,11.04268,6.3047,-3.71478,-10.97507,-2.17968,5.88254,-6.38068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,16:53:43,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.96621,-0.611919,-2.247335,2038.125158,219.250924,01:15:00,6.59853,1.97928,5.82948,-19.81505,15.75339,11.90217,4.37802,0.88107,80.82745,-4.362406,-0.115154,0.429244,-6.67985,8.55863,-1.80259,50,6.53692,4.5448,-129.06405,-1.98769,-11.21206,28.09036,-17.80854,9a95b076-5ff9-4a07-8015-db6a282387b4,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,bf3ca7b0-02a8-11f0-a5f2-dd9498a2d419,87.81131,NA,NA,8.13876,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:53:43,2025-03-16T20:53:43Z,2025-03-16T20:53:43Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.66509,-130.07543,14.04518,6.59694,-1.3465,-8.90427,-1.97349,4.94849,-5.60603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,16:54:00,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.02016,-2.44254,-4.155394,1878.580565,212.952661,01:00:00,6.65814,1.81725,5.9041,-19.68273,16.55973,9.96985,2.7433,-1.21591,80.46863,-6.151164,-2.372099,0.433292,-6.36398,9.56099,-1.48906,50,6.45026,8.86616,-127.48829,-6.05108,-10.461,26.51179,-16.45791,aa9e6cb3-e7f7-48f4-aeae-5c4d360e4db3,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,c93af190-02a8-11f0-a5f2-dd9498a2d419,86.99093,NA,NA,7.55153,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:54:00,2025-03-16T20:54:00Z,2025-03-16T20:54:00Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.59498,-128.44028,13.2559,6.65693,-5.46011,-8.22896,-1.81417,9.2418,-5.2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,16:54:17,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,78.51787,-0.624779,-3.720277,1982.787349,227.783229,01:30:00,6.29518,2.14759,6.48957,-31.2173,13.27056,13.02914,3.11895,-0.18676,71.78912,-6.510914,-1.36056,0.480056,-7.83867,7.57311,-1.89154,50,6.23762,6.9527,-113.91764,-2.05964,-10.27844,21.3472,-22.24382,22cb296f-bb2e-4f02-8b82-21f2d8f98799,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d39b3190-02a8-11f0-a5f2-dd9498a2d419,78.5167,NA,NA,6.72875,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:54:17,2025-03-16T20:54:17Z,2025-03-16T20:54:17Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.00612,-114.66589,10.6736,6.29615,-1.27996,-11.12191,-2.14155,7.31298,-5.13922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,16:54:37,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,75.51772,-0.332623,-1.864627,1851.997228,73.500332,08:30:00,6.44911,1.9507,5.53902,-49.67003,0.27579,-4.6091,1.9989,-0.17671,69.29994,-9.394217,-2.687623,0.508652,1.7911,0.66193,-1.78582,50,6.38707,3.73593,-109.5822,-2.20954,2.16157,20.72089,-31.37523,8bae77aa-71c0-44d2-a588-2478faa821ff,NA,NA,NA,NA,32.980723,1000125039,"Benhardt, Alan",2615.355982,NA,71.07565,Left,-3.046247,NA,NA,NA,28.80518,27.81563,0.270169,27.710223,2.48665,2.30986,-0.16359,NA,NA,NA,NA,NA,3,5,WIN_EAG,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,df533960-02a8-11f0-a5f2-dd9498a2d419,74.10258,2.30986,NA,6.21778,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:54:37,2025-03-16T20:54:37Z,2025-03-16T20:54:37Z,GroundBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.95922,-110.51596,10.36044,6.45478,-0.79566,-15.68762,-1.95198,3.63852,1.08078,101.650756,2.48639,87.33588,-7.94765,NA,NA,NA,NA,NA,NA,2.3103,-5.56136,-11.07295,NA,NA,NA,NA,NA,NA,-0.15765,56.37244,-23.06737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
132,2025-03-16,16:55:20,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,79.30689,-2.161499,-4.273894,1992.800324,234.238297,01:45:00,6.18859,2.27942,6.13107,-32.04096,12.23808,14.97769,1.51416,-0.43005,72.73991,-8.12822,-1.580052,0.478928,-8.97091,7.36898,-1.96028,50,6.0064,8.04814,-114.88889,-5.26142,-11.97439,21.54997,-22.33796,ba71237d-aa51-49bc-9f3e-9b1ce8fed53a,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,f90570d0-02a8-11f0-a5f2-dd9498a2d419,78.70163,NA,NA,6.56697,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:55:20,2025-03-16T20:55:20Z,2025-03-16T20:55:20Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.36652,-115.70503,10.77499,6.18964,-4.41544,-11.16898,-2.27367,8.50164,-5.9872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,16:55:39,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.18017,-4.473878,-4.048549,1957.020565,215.354788,01:15:00,6.53435,2.03057,5.78977,-22.24135,16.7019,10.95091,0.50023,-0.82924,78.28933,-8.608769,-2.091896,0.449146,-6.71638,10.13808,-1.7036,50,6.15122,8.27486,-123.10513,-10.33633,-10.32766,23.97677,-16.58492,a6eed864-46b8-40bf-ae73-9b0811b19b34,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,049e09c0-02a9-11f0-a5f2-dd9498a2d419,83.92027,NA,NA,6.89084,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:55:39,2025-03-16T20:55:39Z,2025-03-16T20:55:39Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.70777,-124.01866,11.98839,6.53301,-9.70444,-8.29246,-2.02637,8.66834,-5.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,16:56:03,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,58.75065,2.758585,1.135315,1556.737058,111.918469,09:45:00,6.18062,2.67313,4.4714,-82.09804,4.46256,-3.50118,1.97128,3.46374,53.9223,-11.949221,0.52264,0.669625,2.03823,2.28193,-2.78912,50,6.39321,-1.56624,-84.93664,1.75677,1.47238,12.84283,-30.52562,a8a5e785-cb5b-413f-af3a-e01dfd38ec7e,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,12e63250-02a9-11f0-a5f2-dd9498a2d419,56.2889,NA,NA,4.82835,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:56:03,2025-03-16T20:56:03Z,2025-03-16T20:56:03Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.02262,-85.84246,6.42141,6.19338,3.90978,-15.26281,-2.67499,-1.67009,0.73619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,16:56:27,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,84.22923,-2.639622,-2.411989,1920.862449,212.576843,01:00:00,6.59446,2.00597,5.88012,-22.19092,17.46733,10.30587,2.29,0.62356,76.84242,-6.816018,-0.563502,0.45325,-5.95827,10.10178,-1.81705,50,6.3683,4.72697,-122.08288,-6.28017,-8.95401,24.98968,-16.99328,0589f9df-1519-4fc6-a198-db62331e5c40,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,21209f40-02a9-11f0-a5f2-dd9498a2d419,83.16029,NA,NA,7.38681,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:56:27,2025-03-16T20:56:27Z,2025-03-16T20:56:27Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.61524,-123.02396,12.49484,6.59276,-5.64023,-8.49664,-2.00141,5.06417,-4.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,16:57:01,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,76.85139,-0.519261,-1.902962,1926.959311,224.388933,01:30:00,6.30776,2.23123,6.19294,-34.05813,12.90091,11.10666,2.98992,1.39932,70.20607,-6.902257,0.102254,0.493209,-6.27138,7.31162,-2.09318,50,6.25162,3.31147,-111.58494,-1.94305,-7.86961,20.9661,-22.99908,0cf2cd73-fbb3-40c4-bce7-0f7493828692,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,35430a80-02a9-11f0-a5f2-dd9498a2d419,76.42284,NA,NA,6.64533,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:57:01,2025-03-16T20:57:01Z,2025-03-16T20:57:01Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.30195,-112.39034,10.48305,6.30929,-1.05955,-11.49954,-2.2262,3.61378,-3.93481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.07269,2.07716,0.786022,1.291138,-1.65228,2.60712,-1.40792,-1.27569,5.88821,-0.80242,127.27767,0.85078,3.12327,-1.18502,109.79783,-8.0599,5.91862,12.63233,-12.85465,-0.85371,-1.10546,3.28683,High,High,High,NA,NA,High,High,High
137,2025-03-16,16:57:46,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,77.55318,-2.038452,-3.784552,1846.508543,223.576508,01:30:00,6.26292,1.95385,6.06219,-32.6686,13.60221,11.53544,1.64907,-0.5925,71.33529,-8.112205,-1.711172,0.489581,-6.96977,8.02878,-1.66596,50,6.08699,7.0216,-112.40925,-4.92994,-8.93174,20.07925,-21.88518,f91247d4-32a8-4ac4-a579-da2ae81a2128,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,5039f6f0-02a9-11f0-a5f2-dd9498a2d419,76.9891,NA,NA,6.21789,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:57:46,2025-03-16T20:57:46Z,2025-03-16T20:57:46Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.43412,-113.19853,10.03962,6.26387,-4.06968,-10.94259,-1.94886,7.3727,-4.46587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,16:58:04,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.03521,-1.480299,-2.516945,1928.666822,214.120673,01:15:00,6.57241,1.72736,5.82297,-22.84438,15.16048,9.42237,3.29091,0.17116,78.46336,-5.770154,-0.829377,0.443702,-5.56591,8.55083,-1.5273,50,6.4379,5.10415,-124.8075,-3.93424,-8.74617,26.00232,-18.73739,b2c8341f-979e-4705-91a9-1126cd2b0ae4,NA,NA,NA,NA,-31.235577,1000303711,"Wilson, Ethan",3151.097586,NA,99.87595,Right,43.333526,95.99841,102.48081,-53.70544,338.85854,338.85854,6.295375,-27.181861,1.71693,3.24397,0.1224,NA,NA,NA,NA,NA,5,2,WIN_EAG,4,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,5abd0130-02a9-11f0-a5f2-dd9498a2d419,84.94998,144.35775,NA,7.57185,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:58:04,2025-03-16T20:58:04Z,2025-03-16T20:58:04Z,FlyBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.67404,-125.77751,13.00116,6.57163,-3.23524,-9.36869,-1.7238,5.43042,-4.37308,189.162918,1.72596,90.9491,-20.06413,4.68536,-0.72838,0.06853,-0.00353,1.7e-4,-1e-5,3.24134,100.55452,-21.17514,1.45634,-0.00769,-0.09195,0.02775,-0.00348,1.6e-4,0.11535,-55.12994,14.92081,-3.67986,0.60551,-0.06177,0.00329,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
