PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-26,20:43:21,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,93.39882,-0.666365,-4.518203,2429.936444,238.929311,02:00:00,5.86931,2.05856,5.54116,-19.60603,13.14753,19.97883,3.6107,-0.50813,84.6937,-4.345023,-0.969532,0.411908,-11.3552,7.15075,-1.67958,50,5.79857,9.74253,-135.17497,-2.26096,-20.91656,30.68968,-19.00219,1dbbfa55-4c66-4613-adc8-941604e4bd44,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BEA,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,a00527f0-2300-11f0-86ad-b7bc7a04f641,91.50686,NA,NA,8.70511,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:43:21,2025-04-27T00:43:21Z,2025-04-27T00:43:21Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.95849,-136.29608,15.34484,5.86848,-1.5668,-9.50109,-2.04944,10.50663,-10.45828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-26,20:43:42,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.31507,-2.759427,-4.902881,2503.369455,227.273312,01:30:00,5.93109,1.94977,5.44951,-17.55796,16.04576,16.17076,1.87299,-1.3041,84.2278,-6.052907,-2.038495,0.41722,-9.49052,9.17024,-1.52736,50,5.67459,10.69767,-133.42517,-7.04688,-17.11584,28.58666,-15.63575,1bc5e432-6aef-4502-be80-a80d18517362,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAM_BEA,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,abfe3060-2300-11f0-86ad-b7bc7a04f641,90.3419,NA,NA,8.08727,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:43:42,2025-04-27T00:43:42Z,2025-04-27T00:43:42Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.05057,-134.50291000000001,14.29333,5.92915,-6.4574,-7.81788,-1.94283,11.34295,-8.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-26,20:44:56,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.65813,-1.450325,-5.141173,2401.327052,220.022531,01:15:00,5.96728,1.9824600000000001,5.61871,-16.66147,17.19028,13.50524,3.21952,-1.70313,83.49921,-4.602659,-2.744429,0.418757,-8.37721,9.48099,-1.55187,50,5.83261,11.34193,-132.58933,-3.90525,-14.89817,28.60658,-15.31292,2bf06873-f8d6-4436-bde2-ad2f73326700,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,d7d4b920-2300-11f0-86ad-b7bc7a04f641,90.01034,NA,NA,8.15891,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:44:56,2025-04-27T00:44:56Z,2025-04-27T00:44:56Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.88299,-133.6387,14.30329,5.96556,-3.34353,-7.65646,-1.97795,11.88843,-7.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-26,20:46:19,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.8611,-1.070911,-4.204896,2290.277938,236.505253,02:00:00,5.99941,2.07187,5.50012,-21.18828,13.40044,18.50619,3.22923,-0.32604,82.62776,-5.031074,-0.918049,0.423291,-10.50319,7.4004,-1.71647,50,5.89148,8.826,-131.55114,-3.19802,-18.35518,28.62085,-19.24128,9ab9c279-1316-4fb0-8173-4d7ef00b3f2b,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,0953c630-2301-11f0-86ad-b7bc7a04f641,89.04626,NA,NA,8.23334,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:46:19,2025-04-27T00:46:19Z,2025-04-27T00:46:19Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.99958,-132.63441,14.31043,5.99874,-2.46975,-9.62064,-2.06367,9.52072,-9.17759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-26,20:46:55,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.79106,-0.421335,-3.338225,2302.531959,232.292948,01:45:00,6.04874,2.15571,5.31886,-20.87544,13.82524,16.44505,3.91301,0.38964,82.80139,-4.310873,-0.423735,0.423975,-9.12193,7.36827,-1.86525,50,5.99572,6.90796,-131.59337,-1.7099,-16.00723,27.73037,-19.24418,7cea0c14-43f0-4197-a4e7-465d6a272e96,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,1e3ed8a0-2301-11f0-86ad-b7bc7a04f641,88.90245,NA,NA,7.98967,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:46:55,2025-04-27T00:46:55Z,2025-04-27T00:46:55Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.18057,-132.68057,13.86518,6.04796,-0.95541,-9.62209,-2.14839,7.53554,-8.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-26,20:47:15,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.4572,-0.971953,-4.063278,2363.131318,235.917987,01:45:00,5.98334,2.09879,5.52632,-20.00214,14.10965,19.16466,3.40545,-0.10923,83.09278,-4.72382,-0.657055,0.420362,-10.80615,7.73193,-1.75797,50,5.88549,8.52741,-132.44012,-2.93448,-19.12747,29.19092,-18.48807,6c064f35-a5fd-4e41-9dac-4c9f85f26217,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,2ab379b0-2301-11f0-86ad-b7bc7a04f641,89.66654,NA,NA,8.36442,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:47:15,2025-04-27T00:47:15Z,2025-04-27T00:47:15Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.97334,-133.53179,14.59546,5.9823,-2.24307,-9.24404,-2.09025,9.24272,-9.56374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-26,20:47:47,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.01347,-0.969571,-4.410156,2521.438163,245.152668,02:15:00,6.01598,1.97438,5.60869,-23.64316,9.91642,19.03135,3.13791,-0.56447,83.8093,-5.364613,-1.023711,0.416946,-10.83489,5.62591,-1.60894,50,5.91768,9.40366,-133.2354,-3.10988,-19.44709,29.02467,-22.07636,675c75c9-b90e-433e-8127-9cbf16bd11f7,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BEA,5,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,3d4ecfc0-2301-11f0-86ad-b7bc7a04f641,90.40126,NA,NA,8.20417,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:47:47,2025-04-27T00:47:47Z,2025-04-27T00:47:47Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89133,-134.29673,14.51233,6.01663,-2.30262,-11.03818,-1.9658,10.11477,-9.72355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-26,20:48:58,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Slider,NA,NA,85.84658,-0.523773,-3.256546,2024.191473,185.321512,12:15:00,5.85874,2.21536,5.34472,-29.03336,9.62564,0.78677,2.94716,-0.77718,78.84894,-5.856226,-3.117117,0.447504,-1.26354,5.33197,-1.92217,50,5.79081,7.04779,-124.46442,-2.17171,-1.98997,24.05249,-23.77675,edb72f32-8429-43d2-a8af-2d6a1f329a9b,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,67e75a40-2301-11f0-86ad-b7bc7a04f641,84.22819,NA,NA,6.99764,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:48:58,2025-04-27T00:48:58Z,2025-04-27T00:48:58Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.15463,-125.45659,12.02625,5.86017,-1.19092,-11.88837,-2.21459,7.12988,-0.99498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-26,20:49:20,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Slider,NA,NA,85.53416,0.253355,-3.114431,2028.574112,207.107485,01:00:00,5.80272,2.18304,5.31165,-29.39065,9.58989,4.29961,3.59166,-0.38484,78.42444,-5.151621,-2.352732,0.449361,-2.9776,5.1054,-1.90352,50,5.8046,6.56024,-124.01993,-0.49803,-4.65642,23.85713,-24.19012,82914675-6c75-4eb0-afab-cbc46d36e4bf,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,7566dba0-2301-11f0-86ad-b7bc7a04f641,83.88011,NA,NA,7.10972,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:49:20,2025-04-27T00:49:20Z,2025-04-27T00:49:20Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.1873,-125.0138,11.92857,5.80435,0.50971,-12.09506,-2.18085,6.75422,-2.32821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-26,20:49:41,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Slider,NA,NA,85.59383,-1.363237,-3.781248,2065.977179,196.528072,12:30:00,5.83831,2.16798,5.25885,-29.88364,8.86882,2.3087,2.06414,-1.19747,79.36034,-6.806391,-3.37297,0.448044,-2.0874,5.09406,-1.82288,50,5.69093,8.10604,-124.12318,-4.03984,-3.29631,21.99986,-24.12983,a170a153-dec9-48fb-ad5f-90e37826a27f,NA,NA,NA,NA,10.288788,831714,"Lee, Sam",NA,NA,74.34024,Right,-5.943077,NA,NA,NA,17.73547,17.73547,0.149746,13.412925,1.51112,2.06162,1.19288,NA,NA,NA,NA,NA,3,3,SAM_BEA,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,81cf47b0-2301-11f0-86ad-b7bc7a04f641,84.12656,2.06162,NA,6.23348,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:49:41,2025-04-27T00:49:41Z,2025-04-27T00:49:41Z,GroundBall,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.24308,-125.04902,10.99993,5.83958,-3.02436,-12.06492,-2.16693,8.24476,-1.64816,301.519999,1.51126,106.68912,-10.52218,NA,NA,NA,NA,NA,NA,2.0618,-11.30462,-16.46335,NA,NA,NA,NA,NA,NA,1.19283,19.3733,0.90026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-04-26,20:52:20,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.00114,-2.223494,-5.035604,2454.414646,244.534104,02:15:00,6.06468,1.94646,5.16662,-25.25883,9.58894,17.79529,1.85795,-1.32216,83.35282,-6.852315,-1.898387,0.424873,-10.20713,5.71229,-1.49001,50,5.83738,10.75441,-131.54607,-6.09626,-17.94481,27.036740000000002,-22.13143,a0d0dea0-ad83-4b87-a7e6-1afa545afe5d,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,dfffd430-2301-11f0-86ad-b7bc7a04f641,88.71461,NA,NA,7.64833,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:52:20,2025-04-27T00:52:20Z,2025-04-27T00:52:20Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.33407,-132.63785,13.518370000000001,6.06551,-5.20256,-11.06572,-1.93892,11.47905,-8.97241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-26,20:52:38,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.80217,-1.569275,-3.725456,2481.078068,237.42845,02:00:00,5.93724,2.22238,5.39115,-21.93667,12.71347,18.14304,2.63492,0.23772,82.91049,-5.643902,-0.505923,0.423666,-10.21729,7.16185,-1.90273,50,5.78157,7.75067,-131.55813,-4.39504,-17.90304,27.95978,-19.62486,87f0069c-3bb3-4a8b-aa5a-b47a044329f5,NA,NA,NA,NA,5.272621,1000185603,"Marthiljohni, Ty",2024.878377,NA,103.91748,Right,16.09445,108.77044,26.88917,16.40051,321.50439,321.50439,3.048953,14.87825,1.73952,2.64436,-0.25021,NA,NA,NA,NA,NA,4,2,SAM_BEA,5,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,eb1d22a0-2301-11f0-86ad-b7bc7a04f641,88.96731,31.86009,NA,7.89168,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:52:38,2025-04-27T00:52:38Z,2025-04-27T00:52:38Z,LineDrive,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.11031,-132.63977,13.97989,5.93691,-3.63584,-9.81243,-2.21596,8.44325,-8.95152,242.788884,1.73966,145.8133,-23.54755,4.74413,-0.77885,0.02131,0.03549,-0.0106,0.00107,2.64424,42.25682,-16.3018,0.77358,-0.08201,0.07064,-0.03713,0.00963,-9.6e-4,-0.25025,13.45857,10.75955,-4.1852,1.23603,-0.28241,0.04809,-0.00505,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-26,20:56:43,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.12346,-2.048342,-2.030033,2227.096612,190.640901,12:15:00,5.95593,1.23371,6.11628,-17.24308,15.83607,2.79614,2.62314,-0.411,84.12728,-5.30245,-1.526426,0.413951,-1.96634,9.01749,-1.07954,50,5.78965,4.58089,-132.42477,-5.25862,-3.52473,25.77473,-16.01002,62f67f30-dfeb-4faa-8407-396614abbd0d,NA,NA,NA,NA,131.56507,831704,"Demmer, Keegan",4930.43959,NA,69.43687,Right,53.333835,NA,NA,NA,NA,27.07766,NA,NA,1.9479,2.77429,0.24789,NA,NA,NA,NA,NA,5,1,SAM_BEA,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,7d74d1c0-2302-11f0-86ad-b7bc7a04f641,91.05537,35.33882,NA,6.99618,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:56:43,2025-04-27T00:56:43Z,2025-04-27T00:56:43Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.38539,-133.27559,12.88736,5.95452,-4.73012,-8.00501,-1.23268,4.69724,-1.76237,NA,1.95846,-40.64955,-1.60868,NA,NA,NA,NA,NA,NA,2.79647,81.06686,-27.75838,NA,NA,NA,NA,NA,NA,0.25762,45.22897,-7.28783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-04-26,20:57:04,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,Slider,NA,NA,82.61055,-1.16177,-3.427084,2195.433572,92.434062,09:00:00,5.72118,1.36653,5.78949,-39.8086,1.54425,-5.33721,1.32093,-2.27023,75.86822,-8.449991,-4.381486,0.462833,1.73413,1.51441,-1.08071,50,5.60142,7.38107,-119.76424,-3.76071,2.50764,24.07835,-29.98414,4a46eec2-c470-4c15-9e66-afceee5b8c2c,NA,NA,NA,NA,NA,831704,"Demmer, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BEA,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,89f30fc0-2302-11f0-86ad-b7bc7a04f641,81.43855,NA,NA,6.74233,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:57:04,2025-04-27T00:57:04Z,2025-04-27T00:57:04Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.71088,-120.70763,12.03917,5.72575,-2.58592,-14.99207,-1.36798,7.28282,1.25382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
