PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-07,17:59:14,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.88715,-2.294037,-5.366227,2586.140132,240.554377,02:00:00,4.9734,2.05304,6.86762,-21.99863,9.31835,14.78359,1.03903,-1.6202,85.24711,-6.457948,-2.678566,0.402774,-9.29603,5.87087,-1.71596,50,4.81902,12.07935,-134.5595,-6.04045,-17.10088,28.28214,-21.37406,96ef338f-dd6d-4bb8-945a-7daeb45deed0,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,STA_CAR,5,Top,2,3,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,ca9669a0-fba7-11ef-aba3-21d367a85cad,93.58212,NA,NA,7.64004,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,22:59:14,2025-03-07T22:59:14Z,2025-03-07T22:59:14Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.63042,-135.3204,14.14107,4.97379,-5.4654,-10.68703,-2.04713,12.53944,-8.55044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,17:59:50,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.16899,-1.129649,-3.670318,2912.226706,103.248284,09:30:00,4.74289,2.18873,5.94782,-36.82841,3.18229,-7.59457,0.62386,-1.85291,76.5003,-7.924963,-5.030863,0.45526,2.7204,2.40528,-1.89219,50,4.6324,8.11935,-121.89158,-3.61496,4.03127,27.32282,-28.60972,6cae97c7-2869-4550-ba5b-a787f411aba7,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STA_CAR,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,e02d4c70-fba7-11ef-aba3-21d367a85cad,82.79321,NA,NA,7.66869,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,22:59:50,2025-03-07T22:59:50Z,2025-03-07T22:59:50Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.54764,-122.90674,13.66141,4.74697,-2.55199,-14.30486,-2.19107,7.96957,2.01563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,18:00:53,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.86256,1.014805,-2.463079,2411.733705,257.336316,02:30:00,4.96706,2.3037,6.4103,-27.15793,5.90874,20.85143,3.63787,1.77537,82.34575,-4.12188,1.313728,0.413873,-11.78638,3.06732,-2.13687,50,5.02739,4.88699,-133.28329,1.49751,-20.75222,34.30959,-26.77346,fb1a5d03-3f39-4fa8-b7d9-b8d3a009e532,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STA_CAR,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,05cf3d80-fba8-11ef-aba3-21d367a85cad,91.07255,NA,NA,9.51681,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:00:53,2025-03-07T23:00:53Z,2025-03-07T23:00:53Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.08666,-134.33115,17.1548,4.96917,2.31521,-13.38673,-2.2958,5.52079,-10.37611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,18:04:48,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.04676,-1.886206,3.343086,2336.201968,179.559251,12:00:00,5.94417,-2.44872,6.46709,-20.84403,12.87048,-0.09102,2.47129,0.61749,82.68518,-5.821194,3.326612,0.417907,0.96118,7.57957,2.21292,50,5.80158,-7.63171,-130.70809,-4.91477,1.66579,27.09501,-19.03831,363a572e-da18-4ecb-b4c9-81b8d832672c,NA,NA,NA,NA,-73.035637,809251,"Larson, Brandon",5038.939962,NA,75.0217,Left,48.485759,NA,NA,NA,NA,72.95111,NA,NA,0.86499,2.63196,-1.11327,NA,NA,NA,NA,NA,8,3,STA_CAR,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,91c2e080-fba8-11ef-aba3-21d367a85cad,90.19333,68.48846,NA,7.36157,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:04:48,2025-03-07T23:04:48Z,2025-03-07T23:04:48Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.03022,-131.54088,13.5475,5.94365,-4.32961,-9.51916,2.44827,-7.68291,0.83289,NA,0.86498,21.28155,-12.3339,4.11925,-1.93025,1.63234,-1.00499,0.28433,-0.01964,2.63196,82.3902,-23.93327,2.29738,-0.17108,-0.2966,0.25673,-0.09192,0.01145,-1.11327,-69.75626,8.52002,-1.52668,0.2245,-0.00642,-0.03103,0.02293,-0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
198,2025-03-07,18:05:09,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,82.0163,0.683879,2.737686,2248.991734,203.698755,12:45:00,5.67293,-2.74938,5.72956,-34.49565,7.3802,2.6626,3.43593,0.024,75.04599,-5.69388,3.213172,0.465751,-0.59122,3.93351,2.51934,50,5.7087,-5.79377,-119.00326,0.30696,-0.84643,23.19188,-26.54266,a923c289-3644-4f18-8dd7-8534b8ccd6f7,NA,NA,NA,NA,18.249681,809251,"Larson, Brandon",3152.702546,NA,101.40186,Left,31.642996,103.9443,68.93273,35.99314,369.17526,352.08869,5.985604,22.84912,2.55813,3.50049,0.03561,NA,NA,NA,NA,NA,8,4,STA_CAR,5,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,9e60db80-fba8-11ef-aba3-21d367a85cad,80.92839,111.33082,NA,6.97031,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:05:09,2025-03-07T23:05:09Z,2025-03-07T23:05:09Z,FlyBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.76761,-119.92879,11.59594,5.67531,1.36621,-13.27133,2.74988,-5.75999,-0.42322,189.27008,2.56366,120.15648,-27.69461,6.44242,-1.17538,0.15911,-0.01568,0.00111,-4e-5,3.49993,78.01073,-14.99371,0.2008,0.12893,-0.06191,0.01547,-0.0019,9e-5,0.03751,39.61789,-5.99373,1.14012,-0.16161,0.01591,-0.00149,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-07,18:06:00,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.58612,-3.894489,4.001394,2379.97284,166.758652,11:30:00,5.85794,-2.31948,6.59688,-13.5895,19.08958,-4.24103,1.14335,0.99891,83.77253,-6.520727,3.233169,0.41144,3.36114,11.4717,2.04776,50,5.58526,-9.11049,-132.59579,-9.36809,5.9773,28.64613,-11.77328,743972c3-945f-4c4d-9e60-008db87a6c1d,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STA_CAR,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,bcd492a0-fba8-11ef-aba3-21d367a85cad,91.61104,NA,NA,7.81358,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:06:00,2025-03-07T23:06:00Z,2025-03-07T23:06:00Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.89972,-133.43562,14.32306,5.85485,-9.02292,-5.88664,2.31743,-9.28573,2.98865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,18:06:16,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.97072,-3.719564,4.100209,2436.349785,161.131108,11:15:00,6.02726,-2.49595,6.30271,-14.20209,17.85296,-5.74555,1.40339,0.80913,85.03941,-6.439909,3.065223,0.407492,4.14032,10.65087,2.19742,50,5.74642,-9.40939,-134.5584,-9.14987,7.58833,29.29093,-12.65313,073e4e3a-f161-479a-a80f-79b1c541fb9a,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,STA_CAR,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,c62892c0-fba8-11ef-aba3-21d367a85cad,92.4985,NA,NA,7.93131,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:06:16,2025-03-07T23:06:16Z,2025-03-07T23:06:16Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.19398,-135.46827,14.64547,6.02454,-8.75682,-6.32657,2.49337,-9.64511,3.79416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,18:06:32,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,89.91725,-3.757342,4.73853,2327.208681,163.228148,11:30:00,5.88828,-2.57603,6.46097,-18.28903,15.74237,-4.42126,0.89623,1.41788,82.61121,-7.21559,3.940763,0.419867,3.61067,9.60284,2.24273,50,5.61348,-10.61293,-130.08608,-9.07553,6.20158,26.69234,-15.68052,d0fb2a84-d9ad-45f3-a533-44cc37b50f97,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STA_CAR,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,cff9d930-fba8-11ef-aba3-21d367a85cad,89.77243,NA,NA,7.30604,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:06:32,2025-03-07T23:06:32Z,2025-03-07T23:06:32Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.03615,-130.91164,13.34617,5.88668,-8.59055,-7.84026,2.57394,-10.80473,3.10079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,18:06:50,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.26433,-3.241993,3.578961,2315.359653,171.537868,11:45:00,5.88973,-2.38025,6.50618,-13.98883,18.26973,-2.56217,1.73975,0.69501,84.33,-5.938633,3.115268,0.408784,2.35457,10.81237,2.13119,50,5.65639,-8.2601,-133.70273,-7.93381,4.25549,29.24754,-12.63235,cb972f66-2ab7-4e70-a514-72ff1a836890,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STA_CAR,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,dab97740-fba8-11ef-aba3-21d367a85cad,92.20623,NA,NA,7.93433,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:06:50,2025-03-07T23:06:50Z,2025-03-07T23:06:50Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.98989,-134.57269,14.62377,5.88679,-7.55807,-6.31617,2.37877,-8.38668,2.12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,18:07:10,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.47237,-3.819777,4.555008,2288.277837,174.961213,11:45:00,5.85256,-2.38567,6.75025,-19.92576,13.26883,-1.08,0.6866,1.69395,83.34402,-7.577627,4.358978,0.414673,1.80488,8.38422,2.08696,50,5.59322,-10.39614,-130.99018,-9.31334,3.1452,26.90182,-17.56358,23a73620-9431-4e74-9300-761706a33622,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,STA_CAR,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,e62756b0-fba8-11ef-aba3-21d367a85cad,90.89688,NA,NA,7.12835,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:07:10,2025-03-07T23:07:10Z,2025-03-07T23:07:10Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.74741,-131.75755,13.45091,5.85174,-8.81234,-8.78179,2.38479,-10.48586,1.5726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,18:12:09,"Bolton, Cale",831176,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.98379,-0.481059,-5.42823,2114.722224,227.199503,01:30:00,5.58449,3.22583,6.0462,-16.338,17.76891,17.88143,3.77563,-0.32433,82.02721,-3.625933,-2.230481,0.420332,-10.7969,9.61327,-2.81138,50,5.53804,11.72053,-131.52542,-1.55912,-18.72941,30.4224,-15.49784,8692a546-2c20-4461-ac06-3ad43f0c7208,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,STA_CAR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,987209f0-fba9-11ef-aba3-21d367a85cad,89.67297,NA,NA,8.95658,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:12:09,2025-03-07T23:12:09Z,2025-03-07T23:12:09Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.44874,-132.55044,15.2112,5.58178,-1.03696,-7.74892,-3.21691,12.35158,-9.36471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,18:12:25,"Bolton, Cale",831176,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.65875,-0.838832,-3.586305,2132.847077,230.398541,01:45:00,5.49,3.3899,5.85302,-17.5719,16.87627,18.93387,3.24471,1.63125,81.88554,-4.194964,-0.198002,0.42243000000000003,-10.85969,9.25268,-3.10989,50,5.41175,7.42532,-131.37254,-2.45688,-18.77208,30.65916,-16.17985,33583b35-d56b-428a-b1b8-b7190ddd1665,NA,NA,NA,NA,-60.033728,691793,"Saum, Charlie",NA,NA,48.74526,Right,-28.857306,NA,NA,NA,7.58893,4.55021,0.094274,-53.973255,1.48586,3.28509,-0.973,NA,NA,NA,NA,NA,10,2,STA_CAR,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,a263f7c0-fba9-11ef-aba3-21d367a85cad,89.22776,3.28509,NA,8.77321,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:12:25,2025-03-07T23:12:25Z,2025-03-07T23:12:25Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.6442,-132.45195,15.32958,5.48822,-1.88724,-8.08992,-3.38294,8.08622,-9.38604,180,1.48116,31.58522,NA,NA,NA,NA,NA,NA,NA,3.29027,-34.8461,NA,NA,NA,NA,NA,NA,NA,-0.96485,-54.78165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-07,18:15:23,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,88.9767,-2.72109,-2.605978,2170.144171,194.142609,12:30:00,5.94546,1.15853,6.55767,-18.35383,16.38485,3.8287,1.91675,-0.91328,80.91212,-6.236983,-1.910939,0.424207,-2.80772,9.79312,-0.98042,50,5.74972,5.72831,-129.06154,-6.61776,-4.69488,29.02217,-15.79851,adb21fb2-2e4c-429a-9c40-47b727fb507b,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,0c776ca0-fbaa-11ef-aba3-21d367a85cad,88.85382,NA,NA,8.06459,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:15:23,2025-03-07T23:15:23Z,2025-03-07T23:15:23Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.93826,-129.94412,14.51109,5.94367,-6.13732,-7.89926,-1.15679,5.87108,-2.34744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,18:15:42,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,84.29347,-1.438033,-0.235183,2435.694815,160.675213,11:15:00,5.96931,1.19461,5.89682,-34.0286,5.2594900000000004,-1.41268,1.7983,0.85855,77.46061,-7.716468,-0.489225,0.45113,0.6589,3.47327,-1.17489,50,5.83415,0.55855,-122.4516,-4.19499,0.99986,24.31298,-26.90359,dc9d345a-1fdf-4813-8baf-0a0b10f662aa,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,179de2d0-fbaa-11ef-aba3-21d367a85cad,83.55114,NA,NA,6.83285,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:15:42,2025-03-07T23:15:42Z,2025-03-07T23:15:42Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.59974,-123.36151,12.15649,5.97231,-3.18813,-13.4518,-1.19509,0.52113,0.49993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,18:15:57,"Uber, Ty",701741,Right,STA_CAR,Undefined,Cutter,NA,NA,82.74611,-0.372475,-1.365611,2267.751455,82.952965,08:45:00,5.87636,1.11835,5.64557,-40.60246,0.78028,-4.62866,2.14529,-0.54138,75.67631,-7.818293,-2.193559,0.463,1.95307,0.88752,-0.99948,50,5.81888,3.04862,-120.11467,-2.17124,2.83476,24.67659,-30.88588,e5efa585-4ea6-43df-940f-9be2a31c304f,NA,NA,NA,NA,4.352859,823702,"Madera, Alex",2704.805319,NA,90.37076,Left,25.233973,109.9255,45.48403,4.04336,308.70969,304.69376,4.205254,-3.472045,1.27186,2.29802,0.57814,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,20a52280-fbaa-11ef-aba3-21d367a85cad,81.40914,56.68543,NA,7.0698,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:15:57,2025-03-07T23:15:57Z,2025-03-07T23:15:57Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.85143,-121.10725,12.3383,5.88123,-0.9289,-15.44294,-1.11981,2.9346,1.41738,152.016679,1.27108,119.56881,-21.53861,4.92838,-1.191,0.29115,-0.05819,0.00715,-3.7e-4,2.29877,56.48682,-15.97159,0.71131,0.05124,-0.07089,0.02179,-0.00285,1.3e-4,0.57809,9.10086,-7.03633,1.85317,-0.45382,0.09941,-0.01719,0.00193,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
