PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-04-14,19:48:24,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,84.66543,-2.295267,-2.389371,2130.631282,205.9982,12:45:00,5.90943,0.61923,6.67,-18.28328,20.37344,9.21193,2.28294,-0.80041,75.98454,-5.864051,-0.712962,0.44749100000000003,-5.64874,11.92973,-0.4623,50,5.74783,4.7788,-122.72201,-5.32121,-8.42775,29.19802,-14.37523,25a71afc-e10e-4dc7-bc9d-da311bd0af4c,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,f4ad8880-198a-11f0-9bc7-df75e2afe37f,84.23068,NA,NA,8.68088,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:48:24,2025-04-14T23:48:24Z,2025-04-14T23:48:24Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.82478,-123.62865,14.59901,5.90613,-4.87484,-7.18762,-0.61475,5.0405,-4.21387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-14,19:49:05,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Curveball,NA,NA,67.79172,2.629583,0.402735,2507.646104,39.41665,07:15:00,5.72454,0.9316,6.46875,-78.04327,-16.89359,-15.82682,1.63773,-0.01741,61.23651,-11.844682,-2.47938,0.562819,8.46193,-9.24197,-0.95331,50,5.87646,-0.21579,-98.39857,2.5197,8.02061,20.44427,-40.93404,2b39f595-a3df-4a71-919b-8035fdd2bfc2,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,0d3ac7f0-198b-11f0-9bc7-df75e2afe37f,66.97086,NA,NA,6.55521,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:49:05,2025-04-14T23:49:05Z,2025-04-14T23:49:05Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.03409,-99.23319,10.22213,5.73949,4.19081,-20.46702,-0.93782,-0.54323,4.01031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-14,19:49:34,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,84.58586,-1.322801,-3.519547,2121.717873,207.536653,01:00:00,5.89166,0.49331,6.6084,-22.15194,16.95615,8.02288,2.83152,-2.06598,75.41152,-5.609151,-2.063777,0.450096,-5.4589,9.81831,-0.25638,50,5.79223,7.22716,-122.44969,-3.37133,-8.05573,30.49642,-17.6851,e90e54c5-3da9-4fbe-a89e-557aa6290c30,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,1e580980-198b-11f0-9bc7-df75e2afe37f,83.74318,NA,NA,9.17434,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:49:34,2025-04-14T23:49:34Z,2025-04-14T23:49:34Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.88496,-123.41346,15.24821,5.88994,-2.81243,-8.84255,-0.48881,7.48174,-4.02786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.97239,1.638514,0.738611,0.899902,-0.19163,2.67123,2.12331,-3.39474,5.56387,5.74164,63.33814,3.53309,61.45316,-3.35657,81.73495,-8.52394,5.58769,11.03577,-14.83603,5.75054,64.9442,-3.39729,High,High,High,NA,NA,High,High,High
137,2025-04-14,19:50:38,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Curveball,NA,NA,68.08172,2.73103,-0.348775,2468.426394,27.622336,07:00:00,5.82929,0.68336,6.47678,-81.69894,-20.51336,-12.05611,1.53081,-0.64159,61.04036,-12.427567,-2.545802,0.562984,6.14721,-11.08686,-0.65401,50,5.9876,0.97465,-98.73851,2.56761,5.80779,22.00469,-42.6487,77a2f180-1af4-40c6-b39d-ce9855bbdf66,NA,NA,NA,NA,-27.86866,1000298227,"Smith, Cooper",NA,NA,68.34863,Right,-16.122035,NA,NA,NA,7.23799,3.85071,0.057412,-15.139678,2.08761,1.6019,0.70018,NA,NA,NA,NA,NA,4,4,TUF_UNI,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,448d8800-198b-11f0-9bc7-df75e2afe37f,66.95119,1.6019,NA,7.04136,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:50:38,2025-04-14T23:50:38Z,2025-04-14T23:50:38Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.02518,-99.63152,11.00234,5.84828,4.29841,-21.32435,-0.68878,0.73895,2.90389,NA,2.08576,85.33331,NA,NA,NA,NA,NA,NA,NA,1.6025,-27.90176,NA,NA,NA,NA,NA,NA,NA,0.70115,-45.12192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-04-14,19:51:20,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,ChangeUp,NA,NA,80.37377,-1.329082,-3.300697,1699.793017,243.369524,02:00:00,5.44433,1.20656,6.56134,-34.00939,9.80024,15.77139,1.38948,-0.50857,71.21021,-7.800633,-0.435598,0.476383,-9.58985,6.18496,-0.98512,50,5.3387,6.14313,-116.30429,-3.60727,-12.6167,29.82486,-24.03694,0bda3b47-d823-4bde-8a8c-d0fc941bed97,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,5dacce40-198b-11f0-9bc7-df75e2afe37f,79.12212,NA,NA,9.16356,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:51:20,2025-04-14T23:51:20Z,2025-04-14T23:51:20Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.93313,-117.30856,14.91243,5.44654,-2.7979,-12.01847,-1.19913,6.56796,-6.30835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-14,19:51:42,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,84.64773,-3.433622,-1.823172,2065.845909,204.196326,12:45:00,5.80304,0.77932,6.67302,-19.13092,19.55572,8.11937,1.06221,-0.21254,76.16781,-7.139229,-0.344278,0.447664,-4.925,11.92757,-0.66031,50,5.5651,3.61247,-122.65638,-7.80057,-7.3403,29.16102,-14.39702,13d402ec-c9ce-452e-b078-9ac3189e654c,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUF_UNI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,6a991050-198b-11f0-9bc7-df75e2afe37f,84.19811,NA,NA,8.47992,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:51:42,2025-04-14T23:51:42Z,2025-04-14T23:51:42Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.82357,-123.56207,14.58051,5.80043,-7.35342,-7.19851,-0.77604,3.84045,-3.67015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-14,19:52:09,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,ChangeUp,NA,NA,80.56407,-0.737194,-2.061556,1563.160363,251.464578,02:30:00,5.46843,1.20606,6.36904,-36.28793,7.62689,17.06721,1.76563,0.73057,71.27254,-7.608062,1.032311,0.476955,-9.74634,4.77851,-1.0647200000000001,50,5.3988,3.57292,-116.66197,-2.52367,-12.87272,30.44457,-25.86271,68f6afc2-e9d1-432d-9c8a-6cf9c547113f,NA,NA,NA,NA,26.829284,10065692,"Pavlik, Max",NA,NA,84.06977,Left,-14.358632,NA,NA,NA,8.64978,8.05338,0.059146,16.368433,1.98392,1.81164,-0.75651,NA,NA,NA,NA,NA,5,3,TUF_UNI,4,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,7b1afc40-198b-11f0-9bc7-df75e2afe37f,79.0273,1.81164,NA,9.29153,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:52:09,2025-04-14T23:52:09Z,2025-04-14T23:52:09Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.12571,-117.7337,15.22229,5.47162,-1.61323,-12.93136,-1.19847,4.02608,-6.43636,180,1.9822,106.77351,NA,NA,NA,NA,NA,NA,NA,1.81214,-30.62975,NA,NA,NA,NA,NA,NA,NA,-0.75738,54.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-04-14,19:52:53,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,83.83508,-2.720277,-2.730697,1962.21547,195.512699,12:30:00,5.93445,0.54094,6.69124,-18.49666,21.19694,5.43752,1.9006,-1.50512,74.82862,-6.343631,-1.741387,0.453452,-3.84264,12.59914,-0.3608,50,5.7453,5.58869,-121.37151,-6.1608,-5.56964,30.02219,-13.91242,c637f90e-da2e-4270-8adb-c946afea760b,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,95707890-198b-11f0-9bc7-df75e2afe37f,83.12325,NA,NA,9.00646,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:52:53,2025-04-14T23:52:53Z,2025-04-14T23:52:53Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.80243,-122.30845,15.0111,5.93079,-5.72661,-6.95621,-0.53792,5.76251,-2.78482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-14,19:53:14,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Curveball,NA,NA,67.42138,3.99906,1.606126,2448.790014,33.626886,07:00:00,5.70325,0.9032,6.31503,-80.40292,-17.60288,-13.43414,2.69395,1.26346,60.17603,-10.924189,-0.827892,0.570363,7.623,-10.05713,-1.01451,50,5.95909,-2.31851,-97.5932,4.71019,7.06306,20.97334,-41.49247,fb933753-0f85-4cad-9e22-6cdf51337d42,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUF_UNI,4,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,a17cbae0-198b-11f0-9bc7-df75e2afe37f,66.08499,NA,NA,7.24535,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:53:14,2025-04-14T23:53:14Z,2025-04-14T23:53:14Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.1866,-98.48881,10.48667,5.72012,6.48202,-20.74624,-0.90907,-2.62012,3.53153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-14,19:53:58,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,ChangeUp,NA,NA,81.1125,-0.756523,-1.551483,1593.283797,233.647264,01:45:00,5.4782400000000004,1.05703,6.36292,-32.09269,10.63902,12.17788,2.10736,0.64375,72.62645,-6.833656,0.655281,0.470486,-6.9265,6.27902,-0.9503,50,5.40879,2.74255,-117.62578,-2.44362,-9.43772,28.01854,-23.61854,cb2f9193-972b-4458-9c94-3b925d87c489,NA,NA,NA,NA,-53.555433,10102743,"Lysko, AJ",NA,NA,39.66081,Left,-40.985652,NA,NA,NA,5.52035,5.52035,0.060075,-30.109356,3.19171,2.31643,-0.6246,NA,NA,NA,NA,NA,7,1,TUF_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,bbaf45e0-198b-11f0-9bc7-df75e2afe37f,80.11386,2.31643,NA,8.48605,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:53:58,2025-04-14T23:53:58Z,2025-04-14T23:53:58Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.13308,-118.6062,14.00927,5.47984,-1.61717,-11.80927,-1.05204,3.07279,-4.71886,NA,3.18901,26.36324,NA,NA,NA,NA,NA,NA,NA,2.32037,-38.55875,NA,NA,NA,NA,NA,NA,NA,-0.62095,-35.70006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-04-14,19:54:41,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Curveball,NA,NA,69.40325,3.789737,-1.497116,2509.333238,35.950336,07:15:00,5.7633,0.64015,6.59792,-73.03894,-14.75875,-12.35698,3.15496,-1.7615,62.24532,-9.833603,-3.744534,0.549455,5.84264,-8.31339,-0.53386,50,5.99489,3.02192,-100.55596,4.74317,5.78368,21.34432,-40.40354,a538fbed-95e1-44a1-b061-de8580dab171,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUF_UNI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,d5ca2a30-198b-11f0-9bc7-df75e2afe37f,68.59972,NA,NA,7.15793,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:54:41,2025-04-14T23:54:41Z,2025-04-14T23:54:41Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.90188,-101.38081,10.67216,5.78142,6.30454,-20.20177,-0.64632,2.79842,2.89184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-14,19:54:59,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,85.52623,-1.908097,-2.358763,2078.139986,209.527546,01:00:00,5.81827,0.87098,6.64495,-20.10434,17.96343,9.32162,2.39424,-0.51249,76.43159,-5.813247,-0.662928,0.444069,-5.68512,10.5293,-0.71495,50,5.68108,4.74483,-123.92478,-4.60225,-8.61327,30.7067,-16.22159,cfd9b42a-d1fe-4b48-be9d-72a3d5da7df5,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUF_UNI,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,e066afe0-198b-11f0-9bc7-df75e2afe37f,84.87974,NA,NA,9.09464,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:54:59,2025-04-14T23:54:59Z,2025-04-14T23:54:59Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.84788,-124.87458,15.35335,5.81568,-4.1005,-8.1108,-0.86584,5.01125,-4.30664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-14,19:55:18,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Curveball,NA,NA,69.19988,0.102019,-2.882428,2567.055617,33.807849,07:15:00,5.81769,0.58646,6.31668,-76.74335,-17.26021,-13.12981,-0.4835,-3.16482,62.77858,-13.974275,-5.267183,0.555096,5.82811,-8.77815,-0.36905,50,5.78841,5.44225,-100.33572,-1.82255,5.69759,22.42681,-40.75559,bdc3f6be-06a9-482b-b474-44af5f137801,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TUF_UNI,4,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,eba6c890-198b-11f0-9bc7-df75e2afe37f,67.90251,NA,NA,6.4213,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:55:18,2025-04-14T23:55:18Z,2025-04-14T23:55:18Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.18614,-101.26707,11.21341,5.82895,-0.13003,-20.3778,-0.59014,5.20564,2.84879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-14,19:55:54,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,87.17983,-3.577488,-1.963015,2189.051294,200.652508,12:45:00,5.95103,0.66335,6.74738,-16.75166,19.93336,6.94721,1.28069,-0.55172,77.75666,-6.864479,-0.696216,0.435929,-4.40303,12.28438,-0.53688,50,5.70919,4.06728,-126.21152,-8.25387,-6.88717,32.92902,-12.95902,5e442f56-6a56-4e15-bc70-cd11d58ec94d,NA,NA,NA,NA,101.004255,1000231703,"Fleckner, Henry",5476.148929,NA,68.62381,Right,46.982387,NA,NA,NA,NA,53.25317,NA,NA,3.14309,1.4865,0.53011,NA,NA,NA,NA,NA,8,4,TUF_UNI,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,00da2ea0-198c-11f0-9bc7-df75e2afe37f,86.4646,47.30433,NA,9.42317,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:55:54,2025-04-14T23:55:54Z,2025-04-14T23:55:54Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.74781,-127.18557,16.46451,5.94767,-7.87054,-6.47951,-0.66021,4.271,-3.44359,NA,3.14309,-13.10694,0.9657,-0.30357,0.19881,-0.31535,0.30572,-0.1425,0.02344,1.4865,73.58885,-25.08257,2.73576,-1.13134,1.37005,-1.23821,0.54368,-0.07903,0.53011,67.40178,-7.27077,0.27803,0.11276,-0.43799,0.50773,-0.29115,0.06593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
