PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-05-15,19:55:53,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.26455,-1.991997,-2.207773,2116.906216,227.047293,01:30:00,5.29574,2.21447,4.54974,-19.87123,14.72044,14.60371,1.74138,1.32874,84.23646,-5.641965,0.348087,0.423309,-7.72075,8.05331,-1.99938,50,5.07043,4.40711,-133.61195,-5.44559,-13.96344,28.66157,-17.60916,0ab9abd6-c6e1-4168-bfc3-513fbedff35d,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,2314ba20-31e8-11f0-acaa-618003cfcc3b,89.04241,NA,NA,8.02808,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:55:53,2025-05-15T23:55:53Z,2025-05-15T23:55:53Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.9501,-134.88229,14.33078,5.2945,-4.66511,-8.80458,-2.20842,5.02599,-6.98172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-15,19:56:09,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,91.40565,-2.560449,-3.680398,2112.793489,229.214988,01:45:00,5.38571,2.00434,4.56241,-19.69989,15.53458,16.69532,1.30057,-0.11189,83.65781,-6.17651,-0.763093,0.427224,-9.15721,8.59985,-1.63867,50,5.10158,7.67318,-132.21252,-6.70202,-16.26468,27.27934,-16.89935,342cc48c-296c-4c7a-ac57-2a8ed73514e7,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,2c7ae2b0-31e8-11f0-acaa-618003cfcc3b,88.2265,NA,NA,7.74784,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:56:09,2025-05-15T23:56:09Z,2025-05-15T23:56:09Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.93882,-133.43224,13.63967,5.38435,-5.9464,-8.44967,-1.99801,8.40041,-8.13234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-15,19:56:47,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,93.33505,-1.557399,-4.785041,2104.175681,234.290353,01:45:00,5.45526,1.95788,4.7511,-22.44111,11.2002,14.07753,2.10256,-1.41781,85.27204,-5.661965,-2.322886,0.417453,-8.19406,6.2374,-1.4891,50,5.27884,10.58201,-134.90255,-4.59754,-15.13989,28.62191,-20.64939,f8340d92-811a-4bf3-8871-fce769001319,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,433cb0f0-31e8-11f0-acaa-618003cfcc3b,90.2914,NA,NA,8.06301,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:56:47,2025-05-15T23:56:47Z,2025-05-15T23:56:47Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.74916,-136.11686,14.31095,5.45531,-3.72146,-10.3247,-1.95168,11.22434,-7.56994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-15,19:57:06,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,91.49034,-2.380879,-4.066922,2074.041346,235.48441,01:45:00,5.40102,2.07896,4.59271,-23.86915,11.18839,14.68765,1.14024,-0.57198,84.04428,-6.714449,-1.500191,0.42615,-8.27701,6.40512,-1.673,50,5.1327,8.68643,-132.34606,-6.50125,-14.77014,26.62655,-20.74427,4cefbf48-118c-4af2-80ad-498f8a5dd264,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,4e67e210-31e8-11f0-acaa-618003cfcc3b,88.44884,NA,NA,7.44606,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:57:06,2025-05-15T23:57:06Z,2025-05-15T23:57:06Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.90916,-133.52962,13.31327,5.40119,-5.57916,-10.37213,-2.07371,9.34297,-7.38507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-15,19:57:25,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,93.07984,-2.018637,-4.936655,2118.678468,233.028284,01:45:00,5.39786,2.121,4.79791,-20.39568,13.25154,16.21607,1.77743,-1.21727,85.37558,-5.760765,-2.098721,0.41749000000000003,-9.23268,7.34654,-1.64265,50,5.17858,10.81191,-134.55619,-5.57036,-17.04917,27.21989,-18.60785,d36a5a77-c076-47cc-900a-68a80261015b,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,5a25dd50-31e8-11f0-acaa-618003cfcc3b,90.28346,NA,NA,7.70426,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:57:25,2025-05-15T23:57:25Z,2025-05-15T23:57:25Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.70313,-135.70499,13.60994,5.3971,-4.78503,-9.30392,-2.11414,11.53146,-8.52458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-15,19:57:46,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.79984,-2.481707,-4.87481,2142.10911,230.829667,01:45:00,5.36693,2.06139,4.54059,-19.53694,14.69839,16.71119,1.36596,-1.19853,85.02149,-6.060424,-1.963392,0.421123,-9.41749,8.12851,-1.56927,50,5.0896,10.58241,-134.05644,-6.62036,-17.24119,27.34,-17.29265,3843c551-b8bb-46d4-bc1e-267f76c566cc,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,6687e0c0-31e8-11f0-acaa-618003cfcc3b,89.5046,NA,NA,7.77835,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:57:46,2025-05-15T23:57:46Z,2025-05-15T23:57:46Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.96054,-135.2666,13.67,5.36569,-5.85493,-8.64633,-2.05457,11.34555,-8.62059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-15,19:58:28,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,93.39862,-1.857733,-4.537502,2104.246594,235.478491,01:45:00,5.34935,2.2061,4.70942,-21.47344,12.06591,16.01202,1.79047,-0.77536,85.56485,-5.784873,-1.73694,0.41682,-9.04745,6.71453,-1.76114,50,5.14194,9.91262,-135.06996,-5.27197,-16.80456,27.92954,-19.70266,05b7c1cf-61f3-43a9-8d4a-fb871c0d0b6f,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,7fbef4c0-31e8-11f0-acaa-618003cfcc3b,90.42851,NA,NA,7.83377,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:58:28,2025-05-15T23:58:28Z,2025-05-15T23:58:28Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.79177,-136.26231,13.96477,5.34905,-4.43084,-9.85133,-2.19963,10.63003,-8.40228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-15,19:58:46,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.43218,-1.995445,-4.595703,2043.369494,237.125349,02:00:00,5.36136,2.30235,4.54975,-24.29541,10.0413,13.9354,1.43031,-0.92058,85.07999,-6.39341,-2.165611,0.421746,-7.98197,5.70516,-1.83744,50,5.13055,10.04747,-133.6822,-5.70005,-14.57732,26.33337,-21.75483,cb663c0c-fd5b-4a34-9bd8-469421cc9a46,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,8a4a1550-31e8-11f0-acaa-618003cfcc3b,89.3724,NA,NA,7.35219,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:58:46,2025-05-15T23:58:46Z,2025-05-15T23:58:46Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.95217,-134.84959,13.16669,5.36186,-4.73564,-10.87742,-2.29718,10.6937,-7.28866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-15,19:59:09,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.99949,-0.235846,-3.155135,2133.15015,235.388393,01:45:00,5.3876,2.14351,4.59615,-21.30954,12.5469,16.65832,3.38715,0.52773,85.04967,-4.140626,-0.241286,0.418786,-8.94315,6.49426,-1.83399,50,5.34405,6.5731,-134.73649,-1.4307,-16.51876,27.96075,-20.17863,b1cea67e-9ef8-427e-997e-7a722b2f91b8,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,97c996b0-31e8-11f0-acaa-618003cfcc3b,90.00411,NA,NA,7.94982,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:59:09,2025-05-15T23:59:09Z,2025-05-15T23:59:09Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.90438,-135.95625,13.98038,5.38726,-0.55043,-10.08931,-2.13646,7.29372,-8.25938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-15,19:59:32,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.72816,-0.636901,-4.153461,2033.038429,238.753966,02:00:00,5.29886,2.27033,4.71525,-23.3819,10.60587,15.72595,2.7443,-0.36792,84.81182,-4.909169,-1.401069,0.419597,-8.88134,5.67847,-1.86477,50,5.21381,8.97247,-134.23067,-2.45647,-16.26677,28.00131,-21.7736,09bf6230-00d6-455f-a90c-6e59723e453a,NA,NA,NA,NA,-9.188707,824774,"Garagozzo, Nick",5150.314119,NA,82.64192,Left,53.398278,105.22428,120.73815,-32.0592,225.06369,108.16694,5.662275,-21.116185,1.76866,3.31044,0.06279,NA,NA,NA,NA,NA,6,4,GEO_PAN,5,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,a5b2af50-31e8-11f0-acaa-618003cfcc3b,89.83001,124.66841,NA,7.91633,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,23:59:32,2025-05-15T23:59:32Z,2025-05-15T23:59:32Z,FlyBall,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.78682,-135.43246,14.00066,5.29919,-1.52197,-10.8868,-2.26484,9.67062,-8.13339,160.692387,1.77066,71.28485,-18.17078,4.51483,-0.53655,-0.05917,0.03209,-0.00431,2e-4,3.3067,97.36381,-23.44705,2.24254,-0.3646,0.01577,0.01265,-0.00292,1.9e-4,0.06291,-11.55354,-3.23049,1.18215,-0.14185,-0.0405,0.01848,-0.00268,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-05-15,20:02:26,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,0b4afc50-31e9-11f0-acaa-618003cfcc3b,NA,NA,NA,NA,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-16,00:02:26,2025-05-16T00:02:26Z,2025-05-16T00:02:26Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
184,2025-05-15,20:02:27,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.64377,-2.367685,-3.12156,2268.863108,215.026922,01:15:00,5.35626,1.08094,5.30226,-17.61521,17.15186,11.25634,1.66096,-0.91447,83.0807,-5.660516,-1.126865,0.424381,-6.48548,9.56004,-0.8056,50,5.12824,6.64898,-131.34397,-6.03745,-11.37429,26.78312,-15.40752,236e9f6e-7c98-466e-a950-f7854c60de57,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,0e2e4620-31e9-11f0-acaa-618003cfcc3b,88.81753,NA,NA,7.56308,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-16,00:02:27,2025-05-16T00:02:27Z,2025-05-16T00:02:27Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,55.198480000000004,-132.39978,13.39156,5.35427,-5.43008,-7.70376,-1.07655,7.09736,-5.68715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-15,20:02:48,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.48342,-0.803939,-3.242242,2128.27778,245.117676,02:15:00,4.88469,1.63638,5.39442,-26.69454,8.6428,16.38812,1.90544,-0.0398,82.42019,-5.709987,-0.331688,0.427847,-9.07914,4.86607,-1.35868,50,4.79405,6.62658,-129.85366,-2.81031,-15.63451,25.01758,-23.79456,725715bb-c4a9-49bc-8668-6ece8847c327,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,1a6c94f0-31e9-11f0-acaa-618003cfcc3b,88.09794,NA,NA,7.06323,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-16,00:02:48,2025-05-16T00:02:48Z,2025-05-16T00:02:48Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,55.10779,-130.83403,12.50879,4.88591,-1.87787,-11.89728,-1.63037,7.23925,-7.81726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-15,20:03:09,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,82.65736,-1.131332,-2.170124,2333.996791,172.909747,11:45:00,5.0791,1.39783,4.95923,-36.48581,5.44894,-0.53118,0.96885,-0.69773,76.74488,-7.717324,-2.263844,0.466078,-0.26724,3.30992,-1.18709,50,4.93924,4.56956,-119.99458,-3.72612,-0.39412,20.72357,-27.29276,2ae5ec51-ad80-40f4-95db-30bd5049628d,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,2707f7e0-31e9-11f0-acaa-618003cfcc3b,80.87154,NA,NA,5.91249,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-16,00:03:09,2025-05-16T00:03:09Z,2025-05-16T00:03:09Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,55.54311,-120.94811,10.36179,5.08179,-2.47033,-13.64638,-1.39776,4.58769,-0.19706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-15,20:03:30,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.72424,-1.084909,-3.525224,2342.485044,183.386442,12:00:00,5.00776,1.46387,5.1771,-34.77498,5.42374,0.2622,1.08691,-1.83566,78.505,-7.360586,-3.478885,0.456328,-0.88409,3.24402,-1.13565,50,4.87976,7.47897,-121.57997,-3.58127,-1.35371,18.69736,-27.20676,163ef49b-0623-49ff-a06e-03d51115a13e,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,3369fb50-31e9-11f0-acaa-618003cfcc3b,82.59939,NA,NA,5.21924,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-16,00:03:30,2025-05-16T00:03:30Z,2025-05-16T00:03:30Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,55.32613,-122.39632,9.34868,5.01019,-2.39339,-13.60338,-1.46348,7.53807,-0.67686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
