PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-05-16,19:27:06,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.62136,-1.982668,4.615836,2233.602833,137.536711,10:30:00,5.96728,-1.47762,6.15501,-19.84875,17.07879,-14.56946,2.47478,1.58199,79.4282,-5.739955,1.999347,0.437367,8.89563,9.75339,1.13419,50,5.80597,-9.58551,-125.53222,-4.9258,14.23917,24.66701,-16.56192,2c52e0dd-01b4-41bf-a366-389035268e8c,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,aa05c6a0-32b5-11f0-b45f-bfc9a33ab927,86.18026,NA,NA,7.19316,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:27:06,2025-05-17T00:27:06Z,2025-05-17T00:27:06Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.34589,-126.3833,12.33351,5.96606,-4.35437,-8.28096,1.47339,-10.0768,7.11958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-16,19:27:24,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,76.89397,-1.234083,2.708758,2300.27932,359.156551,06:00:00,5.70187,-2.01342,5.54386,-47.63743,0.41134,0.01642,0.57731,0.5213,70.89996,-9.89585,2.711687,0.498899,0.77189,0.92476,1.77864,50,5.56285,-5.27801,-111.5449,-3.93442,0.96919,20.7082,-31.01293,cc308eaa-2268-461b-8f53-4657cbfd3292,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,b4f463f0-32b5-11f0-b45f-bfc9a33ab927,75.55128,NA,NA,5.99401,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:27:24,2025-05-17T00:27:24Z,2025-05-17T00:27:24Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.95647,-112.46129,10.3541,5.7066,-2.56201,-15.50647,2.01315,-5.3209,0.48459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-16,19:28:03,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,82.66237,-0.282568,3.275165,2199.266949,158.737003,11:15:00,5.89717,-1.987,5.63412,-26.59096,15.16591,-5.33835,3.41719,0.62711,74.89489,-5.262978,2.324063,0.465088,3.68351,8.193,1.7116,50,5.8564,-6.62951,-119.71285,-1.41416,5.29758,25.0415,-20.39097,e12e4d18-7eef-4ff5-967d-32cbce4586e6,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,cbb39a20-32b5-11f0-b45f-bfc9a33ab927,81.04361,NA,NA,7.76748,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:28:03,2025-05-17T00:28:03Z,2025-05-17T00:28:03Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.86048,-120.72528,12.52075,5.89691,-0.58975,-10.19549,1.98396,-6.84369,2.64879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-16,19:28:20,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.1953,-0.404112,2.598795,1849.802084,122.70464,10:00:00,5.58528,-2.46495,6.39433,-30.4395,12.45394,-17.14674,2.6766,-1.50208,73.00249,-6.148403,-0.506708,0.471375,9.76386,7.043,2.28596,50,5.54224,-4.68232,-116.45582,-1.64674,13.30578,23.43548,-22.57615,9dd9ddf7-40da-484d-adae-f190d0af879a,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,d6649230-32b5-11f0-b45f-bfc9a33ab927,79.96267,NA,NA,7.19281,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:28:20,2025-05-17T00:28:20Z,2025-05-17T00:28:20Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.10426,-117.27885,11.71774,5.58615,-0.85389,-11.28807,2.45861,-5.14961,6.65289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-16,19:28:49,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.14117,-0.648731,3.237142,2198.64587,135.883801,10:30:00,5.92804,-1.89083,5.91267,-18.30466,18.5154,-16.80808,3.79957,-0.28388,79.49355,-4.132573,0.22496,0.436731,9.47312,10.00583,1.64046,50,5.86547,-6.45021,-126.42443,-1.95435,15.33403,25.73867,-15.97768,92ac6922-7437-498d-81f6-d32f8bd7b6df,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,e7525f50-32b5-11f0-b45f-bfc9a33ab927,86.30589,NA,NA,7.64762,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:28:49,2025-05-17T00:28:49Z,2025-05-17T00:28:49Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.58516,-127.3545,12.86933,5.92566,-1.377,-7.98884,1.88355,-7.0043,7.66701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-16,19:29:08,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.53421,-3.569241,4.809406,2237.836682,143.717906,10:45:00,5.98633,-1.37569,6.26431,-16.15839,20.38033,-14.008,1.33315,1.90156,79.40932,-6.685237,2.290107,0.435059,8.69355,12.02162,1.02526,50,5.71272,-10.08232,-126.48673,-8.31546,13.9734,27.69169,-12.85137,944aa8f6-c907-4b28-9f3e-2373df0e4020,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,f2d9e140-32b5-11f0-b45f-bfc9a33ab927,86.63755,NA,NA,8.12489,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:29:08,2025-05-17T00:29:08Z,2025-05-17T00:29:08Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.23264,-127.41001,13.84584,5.98283,-7.88698,-6.42569,1.36918,-10.54822,6.9867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-16,19:29:33,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,80.35978,-1.099294,1.378148,2303.860557,277.373971,03:15:00,5.81115,-1.94699,5.49507,-43.25183,0.65067,5.4715,1.17813,-0.20167,74.09942,-8.970748,2.354757,0.476887,-2.39414,1.01126,1.82258,50,5.68554,-3.02102,-116.67981,-3.71068,-3.29837,22.08677,-30.78088,69945ed0-c7db-47a9-8d21-6ce334b14008,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_HAW,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,01e69250-32b6-11f0-b45f-bfc9a33ab927,79.03843,NA,NA,6.26036,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:29:33,2025-05-17T00:29:33Z,2025-05-17T00:29:33Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.00459,-117.62333,11.04339,5.81597,-2.39576,-15.39044,1.94863,-2.88012,-1.64919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-16,19:29:51,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.93898,-0.518569,1.941418,2339.531776,213.297117,01:00:00,5.77081,-2.32418,5.45443,-41.8538,4.50697,2.09071,1.79727,-0.33188,72.3268,-8.140124,2.313819,0.490057,-0.57272,2.76358,2.15142,50,5.69596,-3.91683,-113.23625,-2.39511,-0.74996,19.02203,-28.55511,81614589-7a92-4b7d-96f5-edd5fbad574a,NA,NA,NA,NA,-28.37902,702635,"Guerin, Blake",3432.997392,NA,107.15709,Right,-0.50045,NA,NA,NA,40.31871,39.17033,0.255138,-26.976793,2.62727,1.94604,0.48512,NA,NA,NA,NA,NA,5,6,IOW_HAW,5,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,0ca98bc0-32b6-11f0-b45f-bfc9a33ab927,76.91436,1.94604,NA,5.61218,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:29:51,2025-05-17T00:29:51Z,2025-05-17T00:29:51Z,GroundBall,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.046,-114.08076,9.51101,5.77416,-1.12738,-14.27755,2.32457,-3.88353,-0.37498,52.505517,2.63216,138.01582,-29.46903,NA,NA,NA,NA,NA,NA,1.94983,-1.57096,-23.85203,NA,NA,NA,NA,NA,NA,0.48572,-74.72911,4.45817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-05-16,19:30:29,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.57328,-0.880393,1.921605,2285.576524,301.706925,04:00:00,5.76198,-2.18175,5.55754,-49.17892,-2.51016,6.2013,0.84065,0.13107,72.23893,-9.790505,3.029727,0.491682,-2.66996,-0.69713,2.01145,50,5.65297,-4.01138,-112.73188,-3.34584,-3.45954,19.17344,-33.0773,0a2ab85b-51b7-4ad6-a8de-3b56eb932556,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,22efc160-32b6-11f0-b45f-bfc9a33ab927,76.66014,NA,NA,5.33435,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:30:29,2025-05-17T00:30:29Z,2025-05-17T00:30:29Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.94395,-113.56964,9.58672,5.76759,-1.90057,-16.53865,2.18342,-3.86022,-1.72977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-16,19:30:49,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,76.71736,0.731376,2.459303,2383.056791,243.28188,02:00:00,5.84146,-1.8978,5.49971,-45.15345,2.70461,2.64134,2.76341,0.62396,71.00727,-7.505494,2.92955,0.497908,-0.70965,1.56996,1.68091,50,5.87467,-4.88334,-111.40925,-0.03403,-0.89859,18.61891,-30.18614,a87fa4c4-aeb1-4bd0-8b8e-300bbacf7fbf,NA,NA,NA,NA,-29.037506,808875,"Strohmeyer, Kellen",4506.22728,NA,95.34245,Left,28.372651,92.50277,56.53402,-59.52469,288.53647,275.84709,4.526412,-39.261761,0.21271,2.54557,-0.5849,NA,NA,NA,NA,NA,6,2,IOW_HAW,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,2eec7350-32b6-11f0-b45f-bfc9a33ab927,75.70162,71.65927,NA,5.71008,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:30:49,2025-05-17T00:30:49Z,2025-05-17T00:30:49Z,FlyBall,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.00026,-112.24179,9.30946,5.84601,1.31574,-15.09307,1.89837,-4.84316,-0.44929,153.791477,0.21259,107.57161,-29.94173,7.97922,-1.93739,0.4418,-0.08096,0.00928,-4.6e-4,2.54639,66.435,-17.00125,0.25371,0.30164,-0.14691,0.03419,-0.00375,1.5e-4,-0.5845,-59.72981,8.04478,-1.45202,0.25365,-0.05071,0.00971,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-05-16,19:33:15,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.69229,1.65913,-1.044508,2603.891743,100.15048,09:15:00,4.99537,4.06055,6.24562,-43.69892,5.91418,-22.00635,2.88469,1.26323,67.50924,-6.559432,-5.016457,0.506955,10.83631,3.08685,-3.97353,50,5.09844,2.80517,-109.64894,1.95385,12.75818,25.33142,-28.53973,ce98f79a-2028-4b7f-a185-e6b23aa0c1af,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,860d2350-32b6-11f0-b45f-bfc9a33ab927,74.35065,NA,NA,8.18305,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:33:15,2025-05-17T00:33:15Z,2025-05-17T00:33:15Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.24738,-110.62583,12.66571,5.00187,3.05447,-14.26987,-4.07223,2.31316,6.37909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-16,19:33:30,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.49688,1.455706,-3.075579,1705.426261,284.132265,03:30:00,4.963,3.81695,7.20366,-41.93762,-1.12764,10.4563,2.78864,1.90046,73.29749,-6.508809,-1.154018,0.459785,-6.58071,-0.54181,-3.64115,50,5.03659,5.99731,-118.27815,1.90548,-9.12536,27.00236,-32.92538,32ffa59a-9da0-4bdc-953f-2d64bee7383a,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,8ec09db0-32b6-11f0-b45f-bfc9a33ab927,81.97843,NA,NA,8.19939,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:33:30,2025-05-17T00:33:30Z,2025-05-17T00:33:30Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.29173,-119.02726,13.50118,4.97106,2.81891,-16.46269,-3.81104,6.25047,-4.56268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-16,19:33:44,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,86.877440000000007,-0.219439,-3.783934,1932.890116,281.274467,03:30:00,5.05189,3.8181,6.6581,-38.25789,-1.62839,14.87646,1.66249,1.59009,78.38355,-7.388745,-1.078042,0.435599,-9.10028,-0.39555,-3.56894,50,5.02231,7.77415,-125.98341,-1.6602,-14.3459,30.16327,-32.79761,8da9038c-f073-4ce8-89c3-3a4d09879605,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,6,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,97074c80-32b6-11f0-b45f-bfc9a33ab927,86.53013,NA,NA,8.49389,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:33:44,2025-05-17T00:33:44Z,2025-05-17T00:33:44Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.84018,-126.8995,15.08163,5.05761,-0.6641,-16.39881,-3.81167,8.20986,-7.17295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-16,19:34:00,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.38259,1.910498,-1.136679,2446.714949,78.20617,08:30:00,4.98239,3.90694,6.32144,-51.27034,-3.36225,-22.29009,2.47038,1.00244,70.07905,-7.551308,-5.167689,0.498168,11.40028,-1.89571,-3.81338,50,5.09742,2.90124,-109.72673,2.21644,14.00246,18.0605,-34.50247,195e6b2d-c840-4c24-b39d-2be2308e4f89,NA,NA,NA,NA,9.007121,695484,"Aroz, Anson",3287.050141,NA,101.18984,Left,26.166219,108.65255,51.79842,17.1599,430.50812,430.50812,5.180649,12.140334,1.62488,2.47358,-1.02958,NA,NA,NA,NA,NA,1,4,ORE_DUC,6,Top,0,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,a0a57500-32b6-11f0-b45f-bfc9a33ab927,75.6621,82.17468,NA,5.30354,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-17,00:34:00,2025-05-17T00:34:00Z,2025-05-17T00:34:00Z,FlyBall,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.18228,-110.41296,9.03025,4.98829,3.52741,-17.25123,-3.9135,2.36919,7.00123,186.290873,1.62791,131.50108,-22.77285,5.06609,-0.88153,0.12137,-0.01481,0.00158,-9e-5,2.47178,65.47467,-13.94448,0.03582,0.20034,-0.10764,0.03126,-0.00442,2.4e-4,-1.02908,20.8431,-2.09459,0.67441,-0.14991,0.02335,-0.0022,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
