PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-05-17,13:22:24,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,80.59634,1.251551,0.94792,2181.483564,245.397563,02:15:00,5.56289,-1.48156,5.66853,-39.51274,4.08358,5.8017,3.43747,-0.11415,73.4345,-6.040962,1.984851,0.475222,-2.63949,2.18,1.39789,50,5.64408,-2.16923,-116.9459,1.24613,-3.63548,23.17538,-29.17148,c4344eaf-10f1-43af-81cd-fb43d31ce054,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,803d45d0-3343-11f0-b926-e5437dab3bf6,79.3155,NA,NA,7.16185,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:22:24,2025-05-17T17:22:24Z,2025-05-17T17:22:24Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.82975,-117.89914,11.58769,5.56815,2.44599,-14.58574,1.48404,-2.01969,-1.81774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-17,13:22:49,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,80.53778,0.837645,0.538881,2173.323546,250.09752,02:15:00,5.58068,-1.55261,5.83938,-39.83435,3.08292,5.00859,3.03977,-0.63436,74.18606,-6.50243,1.437476,0.471506,-2.42697,1.72413,1.50568,50,5.62534,-1.29043,-117.07676,0.4325,-3.38289,21.22611,-29.77082,ce005efd-a1dd-46ec-bf14-a503ab18c2b7,NA,NA,NA,NA,-7.283873,695477,"Alford, Slate",3787.262833,NA,102.02383,Right,33.929338,109.43398,74.22449,-11.14402,399.49276,387.37947,5.833028,-5.105379,0.86269,2.88241,0.63542,NA,NA,NA,NA,NA,3,2,GEO_BUL,5,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,8efe47e0-3343-11f0-b926-e5437dab3bf6,79.94048,112.96861,NA,6.35172,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:22:49,2025-05-17T17:22:49Z,2025-05-17T17:22:49Z,FlyBall,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66246,-117.91904,10.61305,5.58473,1.61385,-14.88541,1.55422,-1.15619,-1.69144,188.388211,0.86684,123.06344,-28.22811,7.51326,-1.3819,0.14445,-0.0021,-0.00101,7e-5,2.87489,83.65753,-17.01096,0.17296,0.15114,-0.03788,0.00863,-0.00134,8e-5,0.63492,-15.72761,6.39009,-2.21356,0.53976,-0.09151,0.00952,-5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-05-17,13:23:58,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,86.21502,-1.816587,1.471709,2371.608208,168.532798,11:30:00,5.60011,-1.5188,6.13471,-28.51191,8.56138,-1.51122,1.54398,-0.28417,79.50669,-7.112244,1.199039,0.43823,1.17213,5.25422,1.4072,50,5.44652,-3.15972,-125.27954,-4.87551,1.87145,24.21196,-23.78497,d5ecad76-cd6c-4358-b880-2a12d3ed65ed,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,b84f3730-3343-11f0-b926-e5437dab3bf6,86.01067,NA,NA,6.70834,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:23:58,2025-05-17T17:23:58Z,2025-05-17T17:23:58Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.36619,-126.12055,12.10598,5.60152,-4.04933,-11.89248,1.51808,-3.22473,0.93573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-17,13:24:17,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,88.69127,-1.678776,1.094373,2279.627755,156.12048,11:15:00,5.74125,-1.16423,6.65408,-15.01265,19.41147,-8.11823,2.95304,-0.83905,81.21868,-4.588805,-0.383705,0.422282,4.62114,11.06375,1.09377,50,5.62191,-2.16756,-128.98977,-4.13472,7.78821,26.7505,-13.5279,d050877e-f9b2-4ed2-9ade-48a26886953b,NA,NA,NA,NA,-46.366967,804569,"Phelps, Tre",5095.449281,NA,86.77365,Right,-1.097729,NA,NA,NA,35.14455,34.64635,0.281506,-42.836856,2.68021,2.89406,0.76766,NA,NA,NA,NA,NA,4,2,GEO_BUL,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,c3a43770-3343-11f0-b926-e5437dab3bf6,89.25885,2.89406,NA,7.4726,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:24:17,2025-05-17T17:24:17Z,2025-05-17T17:24:17Z,GroundBall,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.84779,-129.78529,13.37525,5.73888,-3.73242,-6.76395,1.16168,-2.39917,3.89411,NA,2.68445,87.60228,-19.91093,NA,NA,NA,NA,NA,NA,2.90095,-2.76613,-26.86711,NA,NA,NA,NA,NA,NA,0.76539,-91.9893,15.61118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-05-17,13:26:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,86.58128,-0.951394,2.804744,2183.7906,117.474399,10:00:00,5.52989,-1.6095,5.96727,-27.69935,9.29603,-15.73804,2.33834,-0.31838,79.67125,-6.099322,-0.022357,0.437769,8.88166,5.35579,1.39606,50,5.4388,-5.53945,-125.76675,-2.98716,14.29827,24.28411,-23.55199,b2f4d5f7-a60b-491f-813c-f1b0545dc7ad,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,5,Bottom,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,15524030-3344-11f0-b926-e5437dab3bf6,86.10118,NA,NA,6.91004,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:26:34,2025-05-17T17:26:34Z,2025-05-17T17:26:34Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.53546,-126.63947,12.14205,5.53094,-2.14075,-11.77599,1.60437,-6.0533,7.14913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-17,13:27:04,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,86.61062,0.943618,2.115373,2261.84597,119.297465,10:00:00,5.61486,-1.7011,6.06215,-27.35135,9.38615,-14.82564,4.20961,-0.97781,79.64174,-4.161595,-0.552221,0.436241,8.14347,4.93429,1.54447,50,5.67346,-4.04982,-125.8819,1.20203,13.16652,23.73107,-24.19617,698ed88c-de78-4547-8af0-a99790a86e8a,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,26b08260-3344-11f0-b926-e5437dab3bf6,86.40282,NA,NA,6.96888,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:27:04,2025-05-17T17:27:04Z,2025-05-17T17:27:04Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.43893,-126.71596,11.86553,5.61627,2.05244,-12.09808,1.69494,-4.51257,6.58326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-17,13:28:12,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,88.98897,-2.843365,4.003295,2211.844868,155.475606,11:15:00,5.78584,-1.024,6.57155,-14.81363,19.35745,-8.38119,1.93648,1.95318,82.25874,-5.684619,2.48541,0.420727,5.36319,11.1676,0.75161,50,5.583,-8.71457,-129.0969,-6.78263,9.16102,23.81427,-13.09837,a5afa94e-8584-4a4a-9850-d0e3665c0cf1,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,4f3b1470-3344-11f0-b926-e5437dab3bf6,89.58876,NA,NA,6.73023,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:28:12,2025-05-17T17:28:12Z,2025-05-17T17:28:12Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.92945,-129.81974,11.90713,5.78284,-6.38506,-6.54918,1.02034,-8.99264,4.58051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-17,13:28:36,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,86.69038,-0.689567,2.533877,2378.051335,141.022589,10:45:00,5.63758,-1.42808,6.29838,-25.84053,10.42607,-7.60087,2.84818,0.27479,80.09596,-5.5235900000000004,1.160389,0.433436,4.62091,5.91599,1.24545,50,5.57422,-5.29337,-126.05222,-2.29891,7.50586,23.32815,-22.56454,16a3fa47-8a24-4393-be02-f611fc1bd761,NA,NA,NA,NA,-152.990372,803325,"Adams, Christian",3880.934019,NA,74.6715,Left,31.537032,NA,NA,NA,NA,42.80397,NA,NA,1.20815,2.66174,-0.08063,NA,NA,NA,NA,NA,5,4,GEO_BUL,5,Bottom,1,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,5de496e0-3344-11f0-b926-e5437dab3bf6,86.96198,24.74832,NA,6.59443,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:28:36,2025-05-17T17:28:36Z,2025-05-17T17:28:36Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.20417,-126.82788,11.66408,5.63819,-1.54864,-11.28227,1.4256,-5.54294,3.75293,59.218859,1.21575,-83.37371,2.76805,NA,NA,NA,NA,NA,NA,2.67576,56.90167,-24.50264,NA,NA,NA,NA,NA,NA,-0.09971,-41.86912,13.74723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-05-17,13:29:06,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.06732,-2.218604,3.238292,2189.58113,153.379919,11:00:00,5.94713,-1.07462,6.63552,-15.69355,18.61418,-8.77981,2.60386,1.16166,81.46095,-5.249453,1.643816,0.421568,5.54107,10.76753,0.85882,50,5.79009,-6.98558,-129.28442,-5.39375,9.37623,27.00956,-13.95399,79cb8221-0f1f-447f-806c-54cab5967b95,NA,NA,NA,NA,-55.15272,803325,"Adams, Christian",4106.130485,NA,83.07161,Left,46.876205,55.98826,96.65219,-94.68534,284.96436,109.38112,5.410384,-63.41351,0.88351,3.46032,-1.78049,NA,NA,NA,NA,NA,5,5,GEO_BUL,5,Bottom,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,6f7fe210-3344-11f0-b926-e5437dab3bf6,89.41014,110.05231,NA,7.60637,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:29:06,2025-05-17T17:29:06Z,2025-05-17T17:29:06Z,FlyBall,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.86545,-130.08946,13.50478,5.94466,-4.97784,-6.97699,1.0712,-7.26504,4.68812,NA,0.88679,47.52679,-12.0395,2.75485,-0.26074,-0.06909,0.02786,-0.00365,1.7e-4,3.45823,88.95366,-22.07339,2.13535,-0.38981,0.0345,0.00616,-0.00181,1.2e-4,-1.78339,-68.29411,9.33446,-1.78359,0.11281,0.05403,-0.01717,0.002,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-05-17,13:30:23,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.41828,-0.315654,2.443884,2186.822824,262.640853,02:45:00,5.66413,-1.50404,5.91019,-38.95719,2.34043,7.87949,2.12445,1.42236,75.49921,-7.49334,3.857467,0.462524,-3.33764,1.67051,1.3032300000000001,50,5.61651,-5.4086,-119.63035,-1.92496,-4.81069,24.24327,-29.76625,3a612e43-3ae6-4221-86a6-e4b6cddf0bf2,NA,NA,NA,NA,-148.927344,803325,"Adams, Christian",3567.367971,NA,67.93202,Left,23.10322,NA,NA,NA,124.38119,44.34802,1.708033,-159.365352,0.80163,1.79459,-1.51341,NA,NA,NA,NA,NA,5,6,GEO_BUL,5,Bottom,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,9d5bfed0-3344-11f0-b926-e5437dab3bf6,81.493,16.03111,NA,6.91907,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:30:23,2025-05-17T17:30:23Z,2025-05-17T17:30:23Z,LineDrive,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59094,-120.55712,12.12164,5.66835,-0.78706,-14.88313,1.50647,-5.2247,-2.40534,NA,0.80162,-78.49307,4.48157,1.30077,-0.55931,0.23548,-0.08444,0.02287,-0.00313,1.79459,39.09508,-30.43043,5.61292,-1.31598,0.31888,-0.06376,0.0112,-0.00123,-1.51342,-47.29876,15.41443,-1.6321,0.14339,0.10015,-0.0753,0.02615,-0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-05-17,13:30:54,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,87.71879,0.332897,3.120507,2260.76267,119.023058,10:00:00,5.47246,-1.58355,6.16235,-25.93131,9.73567,-15.69072,3.6195,-0.00555,80.77488,-4.514412,0.294555,0.429838,8.96197,5.26461,1.35475,50,5.48429,-6.33763,-127.47325,-0.07338,14.87254,24.10184,-23.43736,4c959d32-89f0-41a5-906a-b7ebf198c721,NA,NA,NA,NA,10.486862,803325,"Adams, Christian",2103.831266,NA,100.62193,Left,14.406548,108.53676,20.41181,17.87938,241.47244,241.47244,2.136912,8.740209,1.69704,3.6194,0.01237,NA,NA,NA,NA,NA,5,7,GEO_BUL,5,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,b0323b00-3344-11f0-b926-e5437dab3bf6,87.6899,20.72039,NA,6.94391,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:30:54,2025-05-17T17:30:54Z,2025-05-17T17:30:54Z,LineDrive,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.34066,-128.29132,12.05092,5.47328,0.72215,-11.71868,1.57843,-6.84245,7.43627,75.436499,1.69704,140.55039,-17.48711,2.45244,-0.46769,0.06894,-0.01087,0.00153,-1e-4,3.6194,36.71761,-21.66939,2.46732,-0.51978,0.1126,-0.0192,0.00258,-1.9e-4,0.01237,26.01611,-7.13349,2.19978,-0.57124,0.13172,-0.02513,0.00368,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-05-17,13:34:40,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,78.73676,0.147792,-4.359439,1879.590062,248.80017,02:15:00,5.0933,1.78996,6.53219,-35.66978,8.54808,18.32792,2.25679,-0.68952,71.9357,-6.550954,-1.040432,0.478597,-10.78481,4.89587,-1.49372,50,5.08848,8.06534,-114.19294,-0.6703,-14.20828,21.4749,-25.72409,8f80ed60-349c-4ffb-9072-18b7a3441f50,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,36ab4780-3345-11f0-b926-e5437dab3bf6,78.75608,NA,NA,6.80107,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:34:40,2025-05-17T17:34:40Z,2025-05-17T17:34:40Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.96829,-114.93679,10.73745,5.09627,0.22073,-12.86204,-1.78161,8.55749,-7.10414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-17,13:35:00,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,80.56115,0.614803,-2.899343,1964.995072,248.727782,02:15:00,5.25598,1.67241,6.31368,-34.29407,8.14619,17.44969,2.96522,0.45353,73.6322,-5.807212,0.254314,0.468879,-9.81571,4.49878,-1.46747,50,5.2849,5.27892,-116.98152,0.26452,-13.58378,22.3404,-25.94828,c0981648-2e95-45fb-8ca2-b6b8c08884e2,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,4284e110-3345-11f0-b926-e5437dab3bf6,80.38846,NA,NA,6.92894,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:35:00,2025-05-17T17:35:00Z,2025-05-17T17:35:00Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.18643,-117.7783,11.1702,5.25896,1.18998,-12.97414,-1.66439,5.7634,-6.79189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-17,13:35:24,"Moss, Weston",814320,Right,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,94.27329,-3.03748,-2.611931,2433.603252,195.102178,12:30:00,5.81518,1.05436,7.02179,-10.63229,19.58387,5.02103,2.16325,-0.90257,86.0965,-5.14477,-1.692805,0.395632,-3.39792,11.5832,-0.89649,50,5.62542,6.04841,-136.86323,-7.45212,-6.43577,30.61146,-10.23507,eed7e535-efbc-4159-9535-e106624d661a,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_BUL,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,510cd1c0-3345-11f0-b926-e5437dab3bf6,95.27153,NA,NA,8.17679,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,17:35:24,2025-05-17T17:35:24Z,2025-05-17T17:35:24Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.47736,-137.63879,15.30573,5.81094,-7.19281,-5.11754,-1.05179,6.21146,-3.21788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
