PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-04-18,15:45:54,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.98041,-3.198034,-2.622203,2253.815816,235.633156,01:45:00,6.38764,2.12384,5.73821,-26.35919,8.01941,10.32859,1.20696,0.54117,83.66566,-8.0282,-0.773049,0.422003,-5.93894,5.14516,-1.91209,50,6.10458,5.55033,-130.5905,-8.23493,-10.39504,24.00474,-23.16837,c271da87-36d7-463d-aea8-647ad6adab11,NA,NA,NA,NA,NA,830795,"Gray, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,1f82bfe0-1c96-11f0-acf9-953cff382d6a,89.31794,NA,NA,6.31475,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:45:54,2025-04-18T20:45:54Z,2025-04-18T20:45:54Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.76271,-131.46305,12.00237,6.38861,-7.39279,-11.58419,-2.12071,5.92818,-5.19752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-18,15:46:26,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.42107,-2.929336,-0.458922,2384.886239,87.268559,09:00:00,6.20071,2.24077,5.54639,-42.43593,0.92969,-12.57016,-0.07556,0.76438,74.351,-10.645691,-2.708765,0.473963,6.29532,1.78291,-2.19223,50,5.91866,1.43495,-117.9747,-7.47108,8.72759,25.85921,-29.70229,8b175bc9-a96a-49da-b237-99ff7be8fbe8,NA,NA,NA,NA,NA,830795,"Gray, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,32c85fb0-1c96-11f0-acf9-953cff382d6a,79.52618,NA,NA,7.07008,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:46:26,2025-04-18T20:46:26Z,2025-04-18T20:46:26Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.95297,-119.05541,12.9296,6.20495,-6.22976,-14.85115,-2.24458,1.0702,4.36379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-18,15:46:49,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.7469,-1.319054,-3.386012,1976.73754,237.914949,02:00:00,6.1572,2.31764,5.8071,-30.73462,9.43733,12.94654,2.36696,0.24402,76.5323,-7.01811,-1.068818,0.456176,-7.61713,5.58103,-2.04758,50,6.0305,6.67191,-121.41895,-3.78986,-11.33235,24.53073,-23.87089,77e9161a-4bd4-436a-ace9-ce8100d7da48,NA,NA,NA,NA,19.413318,830795,"Gray, Brady",NA,NA,79.34891,Left,69.051093,NA,NA,NA,113.92052,108.8344,5.842485,9.171754,1.98797,2.53213,-0.18139,NA,NA,NA,NA,NA,4,4,ABI_WIL,6,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,40abfa10-1c96-11f0-acf9-953cff382d6a,82.6269,138.96238,NA,7.2146,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:46:49,2025-04-18T20:46:49Z,2025-04-18T20:46:49Z,Popup,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.69159,-122.36314,12.26536,6.15869,-2.87107,-11.93544,-2.31277,7.10809,-5.66617,NA,1.91633,40.50196,-18.87509,11.43561,-5.58219,1.7723,-0.3242,0.03099,-0.0012,2.49765,109.27139,-29.43108,6.01709,-2.43848,0.76982,-0.1482,0.01502,-6.1e-4,-0.17368,13.65289,-2.33212,-1.16085,1.17191,-0.49495,0.1095,-0.01219,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
187,2025-04-18,15:47:28,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,84.31528,0.295947,-1.916569,1898.991263,262.829656,02:45:00,6.10487,2.37152,6.04232,-36.37439,2.63417,11.36898,3.34782,1.54382,77.35104,-6.439124,0.130615,0.449522,-6.34937,1.67563,-2.22801,50,6.10855,3.64826,-122.50713,-0.56125,-9.65857,23.98281,-29.6251,ad7c9489-0b65-4e56-b1c5-9a27d546b857,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,57bbc140-1c96-11f0-acf9-953cff382d6a,83.84998,NA,NA,6.96424,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:47:28,2025-04-18T20:47:28Z,2025-04-18T20:47:28Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.45601,-123.37639,11.9914,6.10944,0.5125,-14.81255,-2.36658,3.99833,-4.82928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-18,15:47:43,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.29412,-0.830231,-2.086262,2160.598638,232.586826,01:45:00,6.38417,2.00418,5.73911,-24.07556,10.68603,12.41064,3.60425,1.09494,81.87213,-5.332307,0.134454,0.424347,-6.88658,6.04587,-1.83793,50,6.30051,4.21158,-130.94015,-2.72197,-11.85568,29.8161,-21.76572,c46f743d-ea95-4701-a9bc-d11f5743fc10,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,60ce99b0-1c96-11f0-acf9-953cff382d6a,88.82452,NA,NA,8.42199,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:47:43,2025-04-18T20:47:43Z,2025-04-18T20:47:43Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.75634,-132.01876,14.90805,6.38474,-1.93458,-10.88286,-1.99804,4.64047,-5.92784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-18,15:48:56,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.1249,-2.581021,-3.177579,2117.023136,220.303507,01:15:00,6.43319,2.03842,5.91122,-23.35848,12.01985,9.20186,2.08581,-0.14701,81.39742,-6.941801,-1.527512,0.428095,-5.66311,7.25729,-1.78871,50,6.21246,6.78973,-129.15718,-6.58833,-9.52992,27.84895,-19.96144,eb609747-de17-4a53-8afb-edceaf217473,NA,NA,NA,NA,16.718887,822840,"Borho, Reese",NA,NA,85.12232,Left,81.807362,NA,NA,NA,NA,36.14474,NA,NA,2.85231,1.95004,0.27638,NA,NA,NA,NA,NA,5,3,ABI_WIL,6,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,8c764a40-1c96-11f0-acf9-953cff382d6a,88.04693,102.51582,NA,7.72747,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:48:56,2025-04-18T20:48:56Z,2025-04-18T20:48:56Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.58728,-130.14253,13.92448,6.43308,-5.88206,-9.98072,-2.03491,7.12692,-4.76496,NA,2.85232,17.03603,-12.39679,3.96407,0.24862,-1.57227,1.27115,-0.49826,0.07873,1.95004,123.5721,-32.11605,4.3848,-1.01786,0.53047,-0.3636,0.15461,-0.02808,0.27639,5.11574,-9.1231,3.08367,0.24856,-1.3367,1.08001,-0.42449,0.06734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-04-18,15:52:49,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,05dd8b50-1c97-11f0-acf9-953cff382d6a,NA,NA,NA,NA,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:52:49,2025-04-18T20:52:49Z,2025-04-18T20:52:49Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
191,2025-04-18,15:52:50,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,83.64998,0.570103,1.32399,1379.484077,108.796041,09:45:00,5.03314,-1.33701,5.00743,-33.7562,7.21595,-17.67828,2.75842,-1.56026,77.04331,-5.579334,-1.797944,0.460697,9.10036,3.79768,1.22491,50,5.06067,-2.03314,-121.47107,-0.04284,13.69892,22.12445,-26.45736,39c0756f-10dc-43ec-9336-d14eca1d79db,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,17955f30-1c97-11f0-acf9-953cff382d6a,81.81606,NA,NA,6.60666,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:52:50,2025-04-18T20:52:50Z,2025-04-18T20:52:50Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,55.49211,-122.46731,11.06222,5.03578,1.1485,-13.22868,1.33035,-2.64999,6.84946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-18,15:53:05,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,TwoSeamFastBall,NA,NA,88.68859,-0.554828,2.6094020000000002,2170.661759,102.481556,09:30:00,5.03242,-1.2563,4.82818,-30.7584,6.26244,-22.92395,1.94322,-0.69371,81.06174,-6.148525,-1.424899,0.43792,12.00367,3.59122,1.01834,50,4.95117,-4.76767,-128.56959,-2.48306,20.08321,26.76866,-26.16559,6c027671-0864-4aa9-957c-52e1e242e2af,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,20976ec0-1c97-11f0-acf9-953cff382d6a,86.07154,NA,NA,7.62685,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:53:05,2025-04-18T20:53:05Z,2025-04-18T20:53:05Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,55.67139,-129.74503,13.38433,5.03498,-1.33411,-13.0828,1.24706,-5.64954,10.0416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-18,15:53:23,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,84.14168,0.826349,1.742005,1386.211992,97.41231,09:15:00,5.02448,-1.34463,5.31628,-36.70285,3.33087,-16.63068,2.74187,-1.09511,77.5224,-5.875199,-1.211716,0.455391,8.87315,1.76169,1.19962,50,5.0725,-3.02802,-122.23999,0.43959,13.51716,22.56327,-29.49036,6d48ca93-a8bb-427d-b261-7198b89bb3cc,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,2b619420-1c97-11f0-acf9-953cff382d6a,82.76939,NA,NA,6.61928,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:53:23,2025-04-18T20:53:23Z,2025-04-18T20:53:23Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,55.18502,-123.19333,11.28163,5.02761,1.68561,-14.74518,1.33962,-3.59915,6.75858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-18,15:54:07,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,84.8367,-0.065201,2.484407,1420.643505,114.298281,09:45:00,5.11105,-1.43328,5.3059,-31.4875,8.43882,-15.7308,2.42584,-0.4106,77.17236,-5.866776,-0.307176,0.45478,8.66434,4.62,1.21977,50,5.08243,-4.66598,-123.00569,-1.25427,13.194,25.78437,-25.13873,600f27c8-3e9e-47ef-a0c4-80c9c432aae8,NA,NA,NA,NA,-11.187194,1000124771,"Martinez, Jake",NA,NA,74.16277,Right,53.895557,109.35811,106.50169,-11.86602,191.04996,97.22343,5.249267,-4.971179,2.16231,2.50948,0.37936,NA,NA,NA,NA,NA,2,4,ARL_MAV,6,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,45855210-1c97-11f0-acf9-953cff382d6a,82.88069,106.51479,NA,7.66434,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:54:07,2025-04-18T20:54:07Z,2025-04-18T20:54:07Z,Popup,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,55.19282,-124.08943,12.89219,5.11294,-0.19767,-12.56937,1.42754,-5.22053,6.597,191.015737,2.16526,62.81827,-14.75658,3.81115,-0.53406,-0.00429,0.01479,-0.00199,8e-5,2.50957,87.86527,-21.31265,1.26893,0.13999,-0.17457,0.05568,-0.0082,4.6e-4,0.37861,-12.41994,5.93749,-1.80698,0.31254,-0.01242,-0.0068,0.00128,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-04-18,15:54:42,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.73716,-1.340527,2.993203,2240.123828,104.882049,09:30:00,4.97618,-1.49249,4.73155,-29.1212,6.45929,-19.93056,1.27566,-0.31106,82.85105,-6.6267,-0.507027,0.429316,10.65343,3.8804,1.20942,50,4.81525,-5.89966,-131.42142,-4.28597,18.60136,28.28381,-25.39868,dc658068-e9a6-4c04-ae20-0f8bc6b10874,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,5ab00590-1c97-11f0-acf9-953cff382d6a,87.79644,NA,NA,7.8861,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:54:42,2025-04-18T20:54:42Z,2025-04-18T20:54:42Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,55.76782,-132.65693,14.1419,4.9782400000000004,-3.17649,-12.69934,1.48489,-6.71221,9.30068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-18,15:54:58,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,83.38235,-0.815312,2.99531,1646.980658,120.645288,10:00:00,4.98959,-1.32407,5.47047,-29.14974,11.66217,-17.51379,1.79636,0.02211,76.42576,-6.201407,-0.12082,0.459795,9.7567,6.47426,1.07334,50,4.89801,-5.62412,-120.97355,-2.69579,14.47746,23.30955,-22.56726,25eef685-0a21-498d-b35d-acd39feaa496,NA,NA,NA,NA,-16.326915,822845,"Bethel, Tate",4385.171405,NA,95.41536,Right,37.802505,106.42897,85.33772,-27.79997,300.4887,174.28021,5.772653,-12.885207,3.04487,2.15755,-0.17636,NA,NA,NA,NA,NA,3,2,ARL_MAV,6,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,63dd1cc0-1c97-11f0-acf9-953cff382d6a,81.97653,115.17664,NA,6.95659,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:54:58,2025-04-18T20:54:58Z,2025-04-18T20:54:58Z,FlyBall,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,55.02986,-121.93887,11.65478,4.9903,-1.76121,-11.28363,1.31866,-6.22367,7.23873,186.348623,3.05245,105.97338,-28.05175,7.2841,-1.30346,0.14026,-0.00591,-2.1e-4,2e-5,2.15288,85.85219,-17.08384,-0.27152,0.47118,-0.16605,0.0348,-0.00395,1.8e-4,-0.17893,-31.0346,10.66746,-3.06751,0.62157,-0.08357,0.00643,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-04-18,15:55:39,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.81735,-1.275175,3.225557,2228.504102,112.007325,09:45:00,5.00804,-1.26193,4.77738,-25.93312,9.38355,-20.46387,1.63606,0.09356,83.17231,-6.002215,-0.36892,0.427722,10.99272,5.27677,0.95826,50,4.85794,-6.43104,-131.5921,-3.9827,19.32806,27.21036,-22.89614,7eb5f203-5e9a-49b2-85af-331858c92aea,NA,NA,NA,NA,3.024876,822849,"Airhart, Parker",1369.358628,NA,98.367679999999993,Right,5.366409,NA,NA,NA,97.66004,97.21536,0.746987,4.769135,0.76747,1.636,-0.10564,NA,NA,NA,NA,NA,4,1,ARL_MAV,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,7c7fe000-1c97-11f0-acf9-953cff382d6a,88.12373,3.68493,NA,7.64504,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:55:39,2025-04-18T20:55:39Z,2025-04-18T20:55:39Z,GroundBall,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,55.72283,-132.77018,13.60518,5.00892,-2.9914,-11.44807,1.25481,-7.26786,9.66403,306.603598,0.81908,142.50118,-17.90555,NA,NA,NA,NA,NA,NA,1.68492,12.60158,-19.97041,NA,NA,NA,NA,NA,NA,-0.13148,8.05383,4.04712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
