PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-04-06,15:16:07,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,72.97808,2.272492,0.443183,2356.926831,301.020919,04:00:00,5.95387,-1.18993,4.7472,-66.35228,-9.52697,19.78938,2.5811,0.87954,64.9939,-9.73038,3.925355,0.542553,-9.54032,-4.94051,1.12661,50,6.12393,-1.60966,-105.41326,1.87276,-10.32059,24.35099,-37.51864,50856006-2659-4fcf-aea4-0a2441a8a55d,NA,NA,NA,NA,25.798426,801416,"Miller, Ryan",2232.108712,NA,99.17071,Left,33.481152,96.95528,63.53412,51.95777,396.67079,393.71858,4.924181,32.714378,1.99504,2.82868,-0.82448,NA,NA,NA,NA,NA,6,4,OSU_BUC,6,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,bd0194f0-1334-11f0-8c49-a920c4a9018a,69.47234,86.60583,NA,7.98418,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:16:07,2025-04-06T22:16:07Z,2025-04-06T22:16:07Z,FlyBall,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.7514,-106.73359,12.1755,5.96724,3.90705,-18.75932,1.19872,-1.05006,-5.1603,225.614802,2.02434,108.61438,-19.16484,1.90032,1.95409,-1.1826,0.29029,-0.03304,0.00142,2.83366,80.10827,-21.84921,0.53206,1.17199,-0.72527,0.21362,-0.03073,0.00171,-0.82193,52.71801,-0.32634,-2.19847,1.51957,-0.67024,0.17781,-0.02476,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-04-06,15:17:00,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,72.52211,2.327555,0.324129,2159.111127,290.824422,03:45:00,6.03448,-1.00459,4.58369,-59.97141,-4.44988,15.95918,3.25237,0.63369,67.059,-8.405566,3.121747,0.536293,-7.67335,-2.24622,0.95544,50,6.21914,-1.23441,-105.21674,2.15322,-8.64936,16.9296,-34.706,b63d96c8-667b-467b-a41c-b581b0d4d097,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OSU_BUC,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,dc9e3bb0-1334-11f0-8c49-a920c4a9018a,70.28328,NA,NA,5.46311,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:17:00,2025-04-06T22:17:00Z,2025-04-06T22:17:00Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.91857,-106.16478,8.4648,6.04415,4.09671,-17.353,1.011,-0.75006,-4.32468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-06,15:17:11,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.2996,-1.25468,3.311721,2311.037729,176.54731,12:00:00,6.04252,-1.36416,5.72555,-21.1095,14.12068,-0.78681,3.11265,1.65822,81.94001,-5.196255,3.171346,0.427198,1.2802,7.84717,1.08796,50,5.92464,-7.45858,-129.49126,-3.53133,2.18265,25.99974,-18.79537,f6723844-8a04-4f64-a356-fa3e7c65ef47,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OSU_BUC,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,e33cdfd0-1334-11f0-8c49-a920c4a9018a,88.23183,NA,NA,7.35959,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:17:11,2025-04-06T22:17:11Z,2025-04-06T22:17:11Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.77186,-130.44585,12.99987,6.04162,-2.84125,-9.39768,1.36327,-7.53872,1.09133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-06,15:17:22,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.09728,-2.364343,1.366935,2286.568292,177.245894,12:00:00,6.13702,-1.252,5.40885,-20.44068,16.10859,-0.72079,2.21655,-0.03112,80.9836,-6.163726,1.23873,0.435122,0.72169,9.06867,1.13086,50,5.9124,-3.01777,-127.80636,-5.96381,1.19979,25.08656,-17.09787,95c71d0b-6999-4bed-977f-0849db2ad536,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OSU_BUC,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,e9b73310-1334-11f0-8c49-a920c4a9018a,86.62501,NA,NA,7.11368,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:17:22,2025-04-06T22:17:22Z,2025-04-06T22:17:22Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.08914,-128.80141,12.54328,6.13551,-5.28563,-8.54893,1.25151,-3.06536,0.5999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-06,15:17:35,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,75.01499,1.224882,1.477843,2332.134254,313.948926,04:30:00,5.86134,-1.20362,4.97906,-63.78102,-12.11127,14.27469,1.70362,1.38195,69.01298,-10.229117,4.001634,0.517356,-6.58449,-5.77685,1.04899,50,5.92754,-3.38013,-108.82737,0.06162,-7.83918,20.39418,-39.05168,7a423449-e4c4-445f-8188-0976c1c9920b,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OSU_BUC,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,f1992ca0-1334-11f0-8c49-a920c4a9018a,72.8559,NA,NA,6.00201,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:17:35,2025-04-06T22:17:35Z,2025-04-06T22:17:35Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.52373,-109.85764,10.19709,5.8746,2.03442,-19.52584,1.20974,-2.98411,-3.91959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-06,15:18:08,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,73.02305,1.079888,0.088356,2272.841144,301.262675,04:00:00,5.92577,-1.21863,4.79179,-63.61625,-8.39225,16.94761,1.64794,0.27741,66.74748,-10.347213,3.077418,0.534854,-8.2652,-3.84977,1.19437,50,5.97821,-0.83868,-105.84949,-0.23133,-9.25169,20.32368,-36.48327,f61e1472-0b14-4fcc-aab3-5148780e9191,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OSU_BUC,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,05511640-1335-11f0-8c49-a920c4a9018a,70.47236,NA,NA,6.27558,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:18:08,2025-04-06T22:18:08Z,2025-04-06T22:18:08Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.70933,-106.9401,10.16184,5.9381,1.72643,-18.24164,1.22606,-0.34221,-4.62584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-06,15:18:21,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.23581,-1.426316,2.562615,2270.804371,158.025399,11:15:00,5.99435,-1.28264,5.88766,-20.96647,14.1293,-5.25579,2.92112,0.66051,81.69268,-5.36167,1.620471,0.426382,3.42047,7.97319,1.07903,50,5.86717,-5.57984,-129.52123,-3.89453,5.81359,26.91356,-18.62247,a03049df-6683-4080-81fb-be60937d4cc2,NA,NA,NA,NA,-37.584908,805343,"Graveline, Matthew",3580.632005,NA,106.13348,Right,13.556758,82.4993,16.92096,-72.75815,213.52345,154.45016,1.780213,-45.647052,1.57461,3.30319,-0.86251,NA,NA,NA,NA,NA,8,2,OSU_BUC,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,0d3a89e0-1335-11f0-8c49-a920c4a9018a,88.40067,16.9133,NA,7.54312,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:18:21,2025-04-06T22:18:21Z,2025-04-06T22:18:21Z,LineDrive,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.61215,-130.47608,13.45678,5.99362,-3.23384,-9.31123,1.28066,-5.7861,2.90679,NA,1.57463,119.9154,-26.50506,4.31061,-0.6341,-0.07553,0.08678,-0.02522,0.00282,3.3032,36.48617,-27.46846,4.52234,-0.75781,-0.05574,0.10927,-0.03566,0.00428,-0.86249,-92.30133,1.97049,1.5749,-0.15453,-0.24444,0.17966,-0.0544,0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-04-06,15:19:03,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.70378,-1.367817,1.325236,2349.714936,201.864713,12:45:00,6.36021,-0.92538,5.22691,-22.966,13.64839,4.98681,3.15991,0.73626,80.75336,-5.626866,2.209095,0.435509,-2.11217,7.5843,0.79929,50,6.21736,-3.20019,-128.60858,-3.88823,-3.51751,28.08773,-19.54357,e0b1b29d-9ea5-45fe-9648-89d5780b2e46,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OSU_BUC,6,Top,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,2614fef0-1335-11f0-8c49-a920c4a9018a,86.54799,NA,NA,7.95042,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:19:03,2025-04-06T22:19:03Z,2025-04-06T22:19:03Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.27128,-129.75471,14.04387,6.35975,-3.09075,-9.77179,0.92695,-3.05666,-1.75875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-06,15:19:25,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.26385,-1.091688,-0.023511,2188.875388,156.73055,11:15:00,6.12451,-1.39643,5.24032,-20.32434,15.80131,-6.27363,3.40466,-1.94133,81.12344,-4.890849,-1.13616,0.432593,3.10862,8.56252,1.40338,50,6.0094900000000004,0.34533,-129.43602,-3.16542,5.24577,28.35563,-17.72495,43b39bc1-0627-4a1b-97d7-0197c3b2fc95,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OSU_BUC,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,33379340-1335-11f0-8c49-a920c4a9018a,87.13144,NA,NA,8.14041,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:19:25,2025-04-06T22:19:25Z,2025-04-06T22:19:25Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.25589,-130.58235,14.17782,6.12298,-2.44886,-8.86247,1.3937,0.13326,2.62289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-06,15:19:41,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,74.20163,2.576266,-1.143551,2307.871001,308.030981,04:15:00,5.94126,-1.14798,4.70498,-63.64464,-9.96843,15.1019,3.08508,-0.9751,67.49999,-8.8676,1.51113,0.527305,-7.69898,-5.06122,1.24956,50,6.14525,1.52256,-107.45087,2.5339,-8.89798,20.60845,-38.02347,a9a0ad9e-32ab-4435-bc84-863ca6611b40,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OSU_BUC,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,3ccd0930-1335-11f0-8c49-a920c4a9018a,71.48122,NA,NA,6.70165,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:19:41,2025-04-06T22:19:41Z,2025-04-06T22:19:41Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.79622,-108.55686,10.30423,5.95451,4.5745,-19.01173,1.15503,2.00009,-4.44899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-06,15:20:01,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.7131,0.713337,0.24216,2230.150941,185.184498,12:15:00,6.39166,-1.00597,5.12275,-22.9021,14.45497,1.2052,5.1551,-0.67745,80.02582,-3.538533,0.455352,0.439904,-0.52972,7.3402,0.98225,50,6.44136,-0.59348,-127.25631,0.77099,-0.86946,25.88694,-20.12624,9e8cb421-8bbd-43f2-bda4-3feb4182a5cd,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,OSU_BUC,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,487f6bb0-1335-11f0-8c49-a920c4a9018a,85.68337,NA,NA,7.68728,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:20:01,2025-04-06T22:20:01Z,2025-04-06T22:20:01Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.37408,-128.34486,12.94347,6.39114,1.61731,-10.06312,1.00644,-0.55692,-0.43473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-06,15:20:18,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.46955,-3.445559,0.502945,2269.462275,159.655143,11:15:00,5.9381,-1.57072,5.95691,-19.14714,15.8895,-5.45733,1.14328,-1.55908,81.68435,-7.050719,-0.478495,0.426022,2.93925,9.50571,1.53377,50,5.65344,-0.9077,-129.70925,-8.3898,4.98639,28.19612,-16.04766,9038b1f1-06dc-47a9-9969-f068b7d7d556,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,OSU_BUC,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,52e529f0-1335-11f0-8c49-a920c4a9018a,88.47527,NA,NA,7.78519,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:20:18,2025-04-06T22:20:18Z,2025-04-06T22:20:18Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.54056,-130.69254,14.09806,5.93626,-7.83016,-8.02383,1.56846,-1.08159,2.4932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-06,15:22:08,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.43127,-1.808971,0.266281,2212.130399,178.471829,12:00:00,6.1921,-1.43634,4.80984,-22.81997,14.93591,-0.35476,2.57608,-1.21363,78.93542,-6.0831,0.20384,0.442246,0.2772,8.4804,1.41019,50,5.99375,-0.58239,-129.06756,-4.90866,0.45035,36.06774,-18.39572,37dd39f2-7d4f-4e89-a61e-a7b3c63a5514,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OSU_BUC,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,941da2d0-1335-11f0-8c49-a920c4a9018a,85.22961,NA,NA,10.49585,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:22:08,2025-04-06T22:22:08Z,2025-04-06T22:22:08Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.68235,-130.64583,18.03387,6.19093,-4.10368,-9.19786,1.43611,-0.6021,0.22518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-06,15:22:26,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,73.78005,1.617215,-0.702536,2278.099232,313.315261,04:30:00,5.94856,-1.3389,4.61036,-66.16216,-10.97229,13.89091,1.97331,-0.84937,66.48734,-10.270934,1.739162,0.534689,-6.9787,-5.23091,1.39764,50,6.05411,0.73109,-106.71601,0.60888,-7.8386,22.81104,-38.04952,3c7f5da3-f7dc-47ce-86f7-88fa290e4ca9,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OSU_BUC,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,9f79cf00-1335-11f0-8c49-a920c4a9018a,70.49415,NA,NA,7.29272,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,22:22:26,2025-04-06T22:22:26Z,2025-04-06T22:22:26Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.88872,-107.96741,11.40552,5.96345,2.69626,-19.02476,1.34574,1.16111,-3.9193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
