PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-04-19,13:34:56,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.06679,-1.049878,-3.4077480000000002,2358.95912,135.418357,10:30:00,5.76749,2.89976,5.89649,-33.11762,4.14142,-3.11028,2.03115,-0.52694,80.19386,-7.1173400000000004,-3.964765,0.439326,0.80374,2.65524,-2.62337,50,5.66348,7.56632,-125.03412,-3.41038,1.29103,21.74231,-27.90892,ee75e291-8ce8-45bb-bceb-28dc2786ac3c,NA,NA,NA,NA,50.14691,1000121001,"Martin, Tommy",NA,NA,77.75641,Left,-2.365927,NA,NA,NA,27.73429,23.23658,0.25817,49.116278,-0.30212,2.08921,-1.6507,NA,NA,NA,NA,NA,3,7,YAL_BUL,9,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,9cade8b0-1d44-11f0-aa5f-112990aef781,85.79604,2.08921,NA,5.87293,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:34:56,2025-04-19T17:34:56Z,2025-04-19T17:34:56Z,GroundBall,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.60543,-125.83241,10.87116,5.76988,-2.38568,-13.95446,-2.90031,7.51892,0.64551,NA,-0.30187,73.00613,-5.90441,NA,NA,NA,NA,NA,NA,2.08935,-4.71493,-13.08662,NA,NA,NA,NA,NA,NA,-1.65071,87.47531,0.53173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-04-19,13:35:27,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.43437,-1.758145,-3.552952,2432.480517,97.568686,09:15:00,5.68441,2.84876,5.78152,-36.60293,1.40291,-3.04004,0.9947,-0.71453,79.82344,-8.415505,-4.096511,0.443707,0.73063,1.39402,-2.55344,50,5.51654,7.82086,-124.05643,-5.07311,1.15534,21.39739,-29.96966,5920eecd-eaf9-4ec3-beb7-b43424fb19c6,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,YAL_BUL,9,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,af0c5cd0-1d44-11f0-aa5f-112990aef781,84.94887,NA,NA,5.61094,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:35:27,2025-04-19T17:35:27Z,2025-04-19T17:35:27Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.72104,-124.86807,10.69869,5.68741,-3.93632,-14.98483,-2.84927,7.77703,0.57767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-19,13:35:51,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,93.29545,-2.679087,-5.09032,2122.241983,242.039416,02:00:00,5.53255,3.17051,6.31595,-23.00631,8.25532,13.98591,1.13611,-0.36499,86.89001,-6.949519,-2.572092,0.402418,-8.48804,5.16406,-2.80391,50,5.32443,11.49306,-135.25638,-7.10811,-16.02113,24.27463,-22.4269,9a0aab03-6d95-4d14-b880-bfd218d05fec,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,YAL_BUL,9,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,bd93b140-1d44-11f0-aa5f-112990aef781,93.66489,NA,NA,6.40544,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:35:51,2025-04-19T17:35:51Z,2025-04-19T17:35:51Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.18684,-136.00572,12.13732,5.53316,-6.41581,-11.21345,-3.16633,11.98763,-8.01056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-19,13:36:26,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.63834,0.493611,-2.876227,2309.386082,127.515625,10:15:00,5.70298,2.77633,5.77327,-33.98868,3.73217,-3.58201,3.33052,-0.20092,79.66818,-5.73791,-3.516355,0.442041,1.17114,2.07992,-2.53626,50,5.72293,6.39648,-124.47941,-0.09312,1.86719,21.21698,-28.85795,b43bc2a1-e1a2-4342-8c8f-be37c77c6351,NA,NA,NA,NA,50.949469,1000120972,"Atkinson, Alec",4984.32726,NA,82.99022,Right,58.156793,NA,NA,NA,NA,64.67306,NA,NA,1.00374,2.61459,-0.11504,NA,NA,NA,NA,NA,4,1,YAL_BUL,9,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,d24452c0-1d44-11f0-aa5f-112990aef781,85.26919,100.46714,NA,5.97015,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:36:26,2025-04-19T17:36:26Z,2025-04-19T17:36:26Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.72842,-125.28275,10.60849,5.70577,0.99954,-14.42898,-2.77711,6.32578,0.93359,NA,1.00374,40.45797,-18.06617,6.12466,-1.66157,0.42367,-0.1072,0.02344,-0.00294,2.61459,103.39952,-25.83482,2.43001,-0.2244,-0.02661,0.01328,-0.00135,-1.3e-4,-0.11504,49.87143,-8.92735,2.12935,-0.42001,0.08289,-0.02121,0.00605,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
224,2025-04-19,13:36:56,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,78.05755,2.21695,-0.971531,2173.150613,43.855056,07:30:00,5.63396,2.90027,5.89626,-53.6609,-8.36536,-9.20158,3.22179,1.2314,72.55673,-7.593641,-2.623929,0.484394,4.47953,-4.44898,-2.81678,50,5.78147,2.26094,-113.54827,2.67224,5.91573,18.54774,-38.04943,92cee673-5afe-4341-8d99-1feb2c63fa81,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,e4079850-1d44-11f0-aa5f-112990aef781,77.81355,NA,NA,5.50081,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:36:56,2025-04-19T17:36:56Z,2025-04-19T17:36:56Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.60752,-114.29842,9.27387,5.64227,4.21112,-19.02472,-2.90338,2.02169,2.9578700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-19,13:37:34,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,84.82271,0.911203,-3.055207,2384.479629,129.552551,10:15:00,5.7267,2.84225,5.83734,-34.92825,3.62713,-3.10862,3.6642,-0.25912,78.50731,-5.512194,-3.611108,0.446904,0.84571,1.93437,-2.59113,50,5.78022,6.69836,-123.21515,0.78879,1.31441,21.96988,-29.1677,85d46710-b898-43d5-94ef-afe9add2c675,NA,NA,NA,NA,18.895981,1000120972,"Atkinson, Alec",2945.736197,NA,98.39148,Right,9.223034,100.83297,11.98204,43.96199,189.53371,189.53371,1.735276,27.403052,0.48723,3.5168,0.33101,NA,NA,NA,NA,NA,4,3,YAL_BUL,9,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,fb1fc3f0-1d44-11f0-aa5f-112990aef781,84.3413,12.1825,NA,6.31541,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:37:34,2025-04-19T17:37:34Z,2025-04-19T17:37:34Z,LineDrive,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.66394,-124.04396,10.98494,5.7297,1.88914,-14.58385,-2.84289,6.64878,0.6572,NA,0.48723,134.76517,-29.51977,6.15366,-1.44437,0.33389,-0.07273,0.01212,-0.00105,3.5168,23.12928,-16.39674,1.46413,-0.30425,0.0715,-0.01426,0.00234,-2.1e-4,0.33101,46.1299,4.52296,-2.0407,0.64527,-0.17957,0.04292,-0.0075,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-04-19,13:38:41,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,80.4655,-0.451924,-2.866427,2275.519899,105.951511,09:30:00,5.54627,2.93623,6.06678,-38.32392,4.69823,-11.73304,1.93385,-0.69643,73.93362,-7.530332,-4.974998,0.472082,5.23831,2.95788,-2.70771,50,5.49081,6.27977,-116.79962,-2.09509,7.21003,22.74419,-28.10281,a0dfa645-cd0e-4b1b-a58d-324443d13ed3,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,22f4e8b0-1d45-11f0-aa5f-112990aef781,79.84298,NA,NA,6.53188,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:38:41,2025-04-19T17:38:41Z,2025-04-19T17:38:41Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43282,-117.65965,11.3721,5.54994,-1.03243,-14.0514,-2.94002,6.00713,3.60501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-19,13:38:59,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,80.97621,-1.065033,-2.923087,2347.78206,105.309239,09:30:00,5.56949,2.92173,6.14361,-37.10691,5.04366,-13.88505,1.49166,-0.93891,74.89066,-7.903412,-5.421914,0.467276,6.43477,3.26441,-2.69174,50,5.46902,6.50362,-117.60805,-3.31155,9.0264,21.9831,-27.59488,df49f8d4-d13f-4279-b853-b83e1945ed51,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,9,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,2d995da0-1d45-11f0-aa5f-112990aef781,80.66424,NA,NA,6.08556,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:38:59,2025-04-19T17:38:59Z,2025-04-19T17:38:59Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.35742,-118.41973,10.99155,5.57248,-2.29266,-13.79744,-2.92572,6.17033,4.5132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-19,13:39:19,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,80.39357,0.864096,-3.114488,2388.542824,92.787917,09:00:00,5.60904,2.97076,5.89055,-41.8179,2.41366,-16.42221,2.92779,-1.29244,72.49928,-6.87847,-6.051108,0.478671,7.39406,1.34736,-2.70983,50,5.65482,6.95446,-116.43375,0.44423,9.90946,26.6972,-30.36831,dda821e3-b0df-4fde-8be5-3a9a9e1bf68b,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YAL_BUL,9,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,3961b920-1d45-11f0-aa5f-112990aef781,78.74388,NA,NA,7.89429,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:39:19,2025-04-19T17:39:19Z,2025-04-19T17:39:19Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.60831,-117.48564,13.3486,5.61374,1.64077,-15.18415,-2.97615,6.56402,4.95473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-19,13:39:42,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,80.74353,-1.250748,-4.245495,2308.184463,78.506691,08:30:00,5.65434,2.8438,5.99422,-45.34439,-1.72646,-15.94843,0.7132,-2.42676,73.6303,-9.549104,-7.101238,0.475339,6.86367,-0.10461,-2.4998,50,5.53056,9.2603,-116.87383,-3.98618,9.30344,26.1415,-32.31584,d0f9fbea-a1f8-40e6-be3e-7a034e88a5ac,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YAL_BUL,9,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,47555910-1d45-11f0-aa5f-112990aef781,79.29583,NA,NA,7.11323,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:39:42,2025-04-19T17:39:42Z,2025-04-19T17:39:42Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.50622,-117.87744000000001,13.07075,5.65978,-2.74553,-16.15792,-2.84845,8.90313,4.65172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-19,13:40:03,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,80.66746,0.485097,-2.054203,2232.155824,100.319172,09:15:00,5.62489,2.85377,5.99476,-39.59707,3.23638,-10.45658,2.77497,0.07796,74.00978,-6.832505,-3.932928,0.471046,4.83477,1.88276,-2.68601,50,5.64114,4.58647,-117.17561,-0.23862,6.70166,22.7617,-29.56427,553aeaf8-19a9-4772-b7ca-d8d8c4003717,NA,NA,NA,NA,-23.355252,10048001,"Dauer, Jack",NA,NA,89.83863,Right,52.359779,NA,NA,NA,NA,81.74671,NA,NA,3.08031,3.03174,-0.21967,NA,NA,NA,NA,NA,5,5,YAL_BUL,9,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,53d2acb0-1d45-11f0-aa5f-112990aef781,80.01868,109.28595,NA,6.65768,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:40:03,2025-04-19T17:40:03Z,2025-04-19T17:40:03Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.5059,-118.04765,11.38085,5.62859,0.89404,-14.78214,-2.8568,4.32971,3.35083,NA,3.08031,73.87474,-26.40488,8.60488,-2.33551,0.60755,-0.15365,0.03236,-0.00375,3.03174,104.33812,-24.09292,1.40776,0.24945,-0.19627,0.06323,-0.01213,0.00108,-0.21967,-31.89998,8.67498,-2.53971,0.62967,-0.15291,0.03809,-0.00835,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-04-19,13:40:48,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.49475,0.933952,-2.282995,2500.731414,81.359822,08:45:00,5.61712,2.96912,5.81117,-38.00671,0.05622,-6.71764,3.31914,0.28524,78.96975,-6.040802,-3.485353,0.44404,2.84508,0.13205,-2.7779,50,5.67104,5.22499,-124.22665,0.70406,4.48003,23.09975,-31.9661,cd43b9c6-d050-4200-8418-37cb7c0a06b3,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,6e463850-1d45-11f0-aa5f-112990aef781,84.88516,NA,NA,6.52499,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:40:48,2025-04-19T17:40:48Z,2025-04-19T17:40:48Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.68948,-125.09562,11.54988,5.62194,1.90655,-15.98305,-2.97129,5.05646,2.24001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-19,13:41:06,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,87.00819,-3.170441,-5.374523,2535.333719,89.150048,09:00:00,5.80833,2.7571,5.75751,-35.72573,0.74701,-3.90028,-0.13602,-2.58543,82.53992,-9.585553,-6.068554,0.434666,0.97831,1.10299,-2.30767,50,5.52131,12.00574,-126.08417,-8.24583,1.61823,19.00601,-30.3496,44231167-f680-4c20-84d7-f607dea99b64,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,9,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,78e4e0e0-1d45-11f0-aa5f-112990aef781,86.71591,NA,NA,4.46827,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:41:06,2025-04-19T17:41:06Z,2025-04-19T17:41:06Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.74798,-126.79786,9.50301,5.80955,-7.10617,-15.1748,-2.75736,11.94497,0.80911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-19,13:41:47,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,92.57233,-0.707126,-4.999389,2315.325173,246.355059,02:15:00,5.64647,2.94113,6.35515,-23.49112,8.21237,16.78958,3.03553,-0.2729,85.78428,-5.091993,-1.97457,0.405252,-9.93091,4.71733,-2.58557,50,5.58383,11.0777,-134.33901,-2.42321,-18.44728,24.60728,-23.41136,43c6261d-1c0c-4abd-b80d-11c57c71629f,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,9,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,91cc0020-1d45-11f0-aa5f-112990aef781,93.00993,NA,NA,6.78805,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,17:41:47,2025-04-19T17:41:47Z,2025-04-19T17:41:47Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.14711,-135.09651,12.30364,5.64733,-1.70252,-11.70568,-2.93533,11.64558,-9.22364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
