PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2024-03-29,14:57:46,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Cutter,NA,NA,82.01553,0.808059,2.227294,2197.312319,127.572934,10:15:00,5.17011,-1.85498,5.68974,-32.52395,8.62756,-9.82091,3.21352,-0.59647,76.25495,-5.177182,0.472691,0.461705,5.56583,4.51445,1.67416,50,5.21738,-4.26662,-119.27866,0.62545,8.16097,19.12348,-25.55469,85e69f9b-ba30-4653-845b-750252dfac12,NA,NA,NA,NA,6.975812,1000305168,"Miller, Nathan",NA,NA,93.05129,Right,31.892104,107.82504,66.58329,21.76509,293.2754,274.94293,5.254116,19.36446,2.95648,3.41865,0.6123,NA,NA,NA,NA,NA,5,5,RED_UNI,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,61fc0970-ee17-11ee-a820-1f0c6857976f,81.63756,88.36799,NA,5.76058,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:57:46,2024-03-29T21:57:46Z,2024-03-29T21:57:46Z,FlyBall,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.81248,-120.04775,9.56174,5.17156,1.65318,-12.77735,1.85235,-4.59483,4.08049,206.489502,2.96095,114.93505,-28.73552,6.66042,-1.11723,0.10538,-0.00376,2.5e-4,-4e-5,3.4194,72.07137,-15.96046,-0.24791,0.51525,-0.21932,0.05532,-0.00721,3.7e-4,0.61291,14.05563,5.57144,-2.75786,0.8346,-0.18172,0.02812,-0.0027,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2024-03-29,14:59:45,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,82.95098,-0.717185,-0.754015,1977.942385,213.099787,01:00:00,6.00904,0.68213,5.16688,-28.30714,13.343,7.84595,2.97505,0.62628,76.03558,-5.930303,0.635919,0.464493,-4.11492,7.24189,-0.6181,50,5.9209,1.24834,-120.38123,-2.48296,-6.0496,22.96115,-21.52731,6e116c6d-2a9f-4cf1-86de-3d39d4d97d58,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,a9080e40-ee17-11ee-a820-1f0c6857976f,81.1474,NA,NA,6.9154,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:59:45,2024-03-29T21:59:45Z,2024-03-29T21:59:45Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.33097,-121.39378,11.48057,6.00946,-1.53363,-10.76365,-0.67903,1.51512,-3.0248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-03-29,14:59:57,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,82.74601,-0.849242,-1.182084,1985.310504,202.781463,12:45:00,6.02914,0.46555,5.15984,-27.27029,14.77446,5.62772,2.95703,-0.17828,75.5418,-5.889777,-0.185461,0.466689,-3.13823,8.01182,-0.35972,50,5.92944,2.23489,-120.00426,-2.70385,-4.5666,23.68337,-20.51561,b71da4bc-4639-4b49-8e40-5fd5bed0ba31,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,b00aa450-ee17-11ee-a820-1f0c6857976f,80.76571,NA,NA,7.2042,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:59:57,2024-03-29T21:59:57Z,2024-03-29T21:59:57Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.33727,-121.05301,11.84168,6.02905,-1.79537,-10.25781,-0.46317,2.43711,-2.2833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-03-29,15:00:11,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,81.22443,-2.107774,-1.709085,2129.720898,217.339263,01:15:00,5.86611,0.61239,5.28887,-34.45699,8.66276,5.62111,1.0137,-0.52451,75.12443,-8.381775,-0.710185,0.472617,-3.28768,5.26638,-0.46104,50,5.64873,3.2916,-117.87443,-5.52279,-4.65315,21.1566,-24.72037,ef67b3e7-40c8-48d8-864f-09b27c5402f2,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,b8792670-ee17-11ee-a820-1f0c6857976f,79.75258,NA,NA,6.1,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:00:11,2024-03-29T22:00:11Z,2024-03-29T22:00:11Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.21134,-118.8061,10.5783,5.86797,-4.43418,-12.36018,-0.61051,3.49651,-2.32658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2024-03-29,15:00:28,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,84.31716,-2.26047,-3.961537,2220.095458,212.36359,01:00:00,6.03578,0.4635,5.28296,-23.93214,16.41182,9.58075,1.91241,-2.46437,77.2927,-6.689434,-2.266659,0.457152,-5.86575,9.21737,-0.10903,50,5.8119,8.03997,-122.03016,-5.62351,-8.86789,23.43199,-18.23917,fbfe707f-bbc2-4050-ad7e-90e60f4799d7,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,c2b9f790-ee17-11ee-a820-1f0c6857976f,82.45053,NA,NA,7.02446,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:00:28,2024-03-29T22:00:28Z,2024-03-29T22:00:28Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.21508,-123.02748,11.716,6.03473,-4.84721,-9.11959,-0.45926,8.41741,-4.43394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-03-29,15:00:46,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,73.98006,-0.29384,-2.063729,2088.243792,8.302233,06:15:00,5.90818,0.73948,4.69056,-58.65586,-5.68146,-1.04744,0.74102,-1.30806,69.05001,-10.734855,-2.248057,0.523847,-0.00913,-2.26347,-0.52891,50,5.82504,3.91144,-107.39772,-2.63892,-0.01073,17.13025,-34.83999,3d452180-230a-4dfe-bfd8-6bda27f274a1,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,cd4d7c90-ee17-11ee-a820-1f0c6857976f,71.95315,NA,NA,4.93004,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:00:46,2024-03-29T22:00:46Z,2024-03-29T22:00:46Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.81169,-108.32074,8.56513,5.91666,-0.76167,-17.42,-0.73968,3.91202,-0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2024-03-29,15:01:00,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,84.5964,-2.285849,-1.620168,2049.215813,214.188922,01:15:00,6.0349,0.61434,5.18245,-25.66974,14.51469,8.97296,1.74307,-0.16268,77.47057,-7.016315,-0.030091,0.456247,-4.94362,8.27245,-0.47092,50,5.80317,3.08097,-122.62991,-5.78326,-7.52367,24.38231,-19.58423,8a8b1dda-abd0-49e0-adcb-d21c489337a0,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_UNI,3,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,d5c68600-ee17-11ee-a820-1f0c6857976f,82.61407,NA,NA,7.12583,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:01:00,2024-03-29T22:01:00Z,2024-03-29T22:01:00Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.31593,-123.68235,12.19116,6.03455,-4.93792,-9.79212,-0.61092,3.40572,-3.76183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.13312,2.848055,1.915341,0.932715,0.8518,1.67324,0.16289,0.81677,5.89327,-0.96577,72.19557,2.54281,-52.58692,0.86813,82.82031,-6.79693,5.9425,9.70451,-14.30354,-1.04995,-63.07411,8.36993,High,High,High,NA,NA,High,High,High
118,2024-03-29,15:01:28,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,84.67597,-1.125827,-2.218578,2040.108728,207.237999,01:00:00,6.03083,0.70002,5.32405,-23.25344,16.21954,7.75733,3.03564,-0.73649,78.12876,-5.43126,-0.841967,0.45219,-4.40945,8.7617,-0.50487,50,5.91229,4.42436,-122.90967,-3.19121,-6.81864,21.87832,-18.62528,68b0328c-4ac3-4fef-a591-cbc025fecc18,NA,NA,NA,NA,171.788025,1000122571,"Golbranson, Tommy",NA,NA,73.22104,Right,14.184606,NA,NA,NA,NA,36.64088,NA,NA,1.52685,3.0153,0.79861,NA,NA,NA,NA,NA,2,1,CHA_UNI,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,e64b5820-ee17-11ee-a820-1f0c6857976f,83.35523,9.77532,NA,6.54721,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:01:28,2024-03-29T22:01:28Z,2024-03-29T22:01:28Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.17346,-123.82714,10.93916,6.02974,-2.41015,-9.31264,-0.6964,4.7103,-3.40932,334.594012,1.52636,-103.03112,6.94322,NA,NA,NA,NA,NA,NA,3.01954,26.16524,-21.77874,NA,NA,NA,NA,NA,NA,0.79972,14.83208,-3.09326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2024-03-29,15:01:42,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,73.08099,0.329229,-1.164202,2051.577342,7.205374,06:15:00,5.84082,0.80547,4.85009,-64.46874,-9.95686,-1.47583,0.78016,-0.41978,67.54811,-11.205898,-1.425027,0.531394,0.39528,-4.57512,-0.68918,50,5.8176,2.2119,-106.05717,-1.61501,0.44843,18.81698,-37.36419,2137397a-69ea-4bf8-a58b-2ab2fb925f10,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,eeae1a70-ee17-11ee-a820-1f0c6857976f,70.93121,NA,NA,5.53288,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:01:42,2024-03-29T22:01:42Z,2024-03-29T22:01:42Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.65255,-107.05536,9.40849,5.8507,0.36706,-18.68209,-0.80588,2.18811,0.22421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-03-29,15:01:56,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,74.13193,-1.024652,-0.841584,2111.60917,19.247681,06:45:00,5.83654,0.98448,4.83699,-60.45925,-7.69741,-3.2398,-0.17218,-0.08245,68.99462,-11.799605,-1.414621,0.522795,1.38949,-3.21075,-0.89822,50,5.68235,1.7042,-107.63023,-4.01967,1.63125,18.53469,-35.94349,02364363-7c0a-468b-989e-69584f923077,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,3,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,f709b0d0-ee17-11ee-a820-1f0c6857976f,72.09793,NA,NA,5.13731,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:01:56,2024-03-29T22:01:56Z,2024-03-29T22:01:56Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.66629,-108.60162,9.26735,5.84366,-2.13589,-17.97175,-0.9853,1.61871,0.81563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-03-29,15:02:28,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,83.84495,-0.211293,-1.489668,1933.771923,218.035259,01:15:00,6.04365,0.60654,5.24061,-26.51076,13.83127,9.91008,3.63577,0.032,77.34121,-5.096367,0.267408,0.457141,-5.32441,7.32898,-0.47725,50,6.00469,2.74408,-121.78425,-1.3608,-8.0783,21.62171,-21.05437,f7e2fbda-68df-4269-9aa0-41a9cbabf7a8,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,09bb4e00-ee18-11ee-a820-1f0c6857976f,82.45254,NA,NA,6.50375,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:02:28,2024-03-29T22:02:28Z,2024-03-29T22:02:28Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.25841,-122.71428,10.81086,6.04374,-0.45517,-10.52719,-0.60276,3.09157,-4.03915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-03-29,15:02:40,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Fastball,NA,NA,84.24683,-1.399674,-1.702458,1972.300609,208.222461,01:00:00,5.98192,0.50566,5.31407,-22.39186,17.3354,8.7063,2.8014,-0.36716,78.0394,-5.542965,-0.156913,0.453645,-4.77957,9.38189,-0.35788,50,5.83895,3.27082,-122.3839,-3.7316,-7.35192,20.93941,-17.74283,63ade21b-0c00-4a30-97dc-0ed983fbf33f,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,113b2a60-ee18-11ee-a820-1f0c6857976f,83.08803,NA,NA,6.20743,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:02:40,2024-03-29T22:02:40Z,2024-03-29T22:02:40Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.18555,-123.26794,10.46971,5.98069,-2.98253,-8.87142,-0.50253,3.5812,-3.67596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2024-03-29,15:02:55,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,72.75984,1.783242,-0.957665,2008.709448,41.300891,07:30:00,5.89657,0.78936,5.06911,-60.20747,-5.90319,-6.62244,2.56137,-0.66552,67.19197,-9.08045,-2.129782,0.530382,3.02079,-2.88788,-0.69302,50,6.01804,2.01785,-105.61424,1.27051,3.41897,17.6413,-35.44259,ca8c3d43-a4fe-4a1d-b560-b1182695c4b2,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,1a2c4a00-ee18-11ee-a820-1f0c6857976f,71.06663,NA,NA,5.56787,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:02:55,2024-03-29T22:02:55Z,2024-03-29T22:02:55Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.43227,-106.51776,8.82065,5.90649,3.08573,-17.72129,-0.79188,1.84275,1.7094800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-03-29,15:03:10,"Lu, Miles",1000305167,Right,RED_UNI,Undefined,Curveball,NA,NA,73.6707,1.797758,-1.068392,2145.287101,53.357654,07:45:00,5.90444,0.88612,4.94778,-58.02468,-5.20981,-8.96847,2.76872,-0.87095,68.48305,-8.632274,-2.651294,0.523058,4.18414,-2.60445,-0.77464,50,6.03043,2.33994,-107.01161,1.37174,4.90025,16.74047,-35.22424,fb3a9a77-4b60-44b7-9cc9-cfb5b69d61a4,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,23286620-ee18-11ee-a820-1f0c6857976f,72.06173,NA,NA,5.18765,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:03:10,2024-03-29T22:03:10Z,2024-03-29T22:03:10Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.55496,-107.87711,8.37024,5.91243,3.19286,-17.61212,-0.88906,2.08659,2.45013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-03-29,15:05:10,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Curveball,NA,NA,70.2768,1.390634,-1.036077,2369.052968,306.97849,04:15:00,5.57161,-1.68716,5.5318,-64.30496,-7.8567,12.3854,1.51326,-1.62364,65.92611,-10.24328,1.178064,0.54075,-6.53508,-3.87831,1.76858,50,5.64884,1.4296,-102.27385,0.53458,-7.02217,14.57574,-36.34145,2d1867f9-787f-4415-a4de-411559f908f0,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,6ab3d420-ee18-11ee-a820-1f0c6857976f,69.704,NA,NA,4.35069,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,22:05:10,2024-03-29T22:05:10Z,2024-03-29T22:05:10Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.97315,-102.98016,7.28787,5.58027,2.29563,-18.17073,1.69106,1.76989,-3.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
