PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-01,13:49:49,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,90.69868,-1.271659,-2.490088,2562.242375,187.654082,12:15:00,5.98956,2.40573,6.77756,-17.9708,14.57391,1.83394,3.32963,0.28358,83.72319,-4.699978,-2.155861,0.410593,-1.6074,8.35134,-2.24417,50,5.89954,5.67074,-131.93755,-3.40424,-2.85847,25.7411,-17.32274,94904f67-eaa8-4154-aeb3-31816c8f78b3,NA,NA,NA,NA,-50.234402,1000239317,"Hartmann, Erich",NA,NA,63.12824,Left,-24.174657,NA,NA,NA,8.54698,8.54698,0.087593,-43.545926,1.43439,3.34089,-0.16742,NA,NA,NA,NA,NA,6,3,RID_BRO,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,f42e7a70-f6cd-11ef-ae19-affae015f838,91.8,3.34089,NA,6.97549,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:49:49,2025-03-01T18:49:49Z,2025-03-01T18:49:49Z,GroundBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.7238,-132.66207,12.87055,5.9885,-2.91666,-8.66137,-2.40491,5.75119,-1.42924,180,1.42989,54.34947,NA,NA,NA,NA,NA,NA,NA,3.34405,-38.14085,NA,NA,NA,NA,NA,NA,NA,-0.16201,-65.31196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-01,13:50:32,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.04281,1.07325,-1.473052,2678.403501,71.222902,08:15:00,5.3865,2.63693,6.02911,-47.51369,-4.65878,-18.0084,2.42141,-0.22827,73.67843,-7.692252,-4.713352,0.471163,8.86071,-2.38851,-2.51181,50,5.44461,3.69557,-117.66326,0.68454,12.22294,25.66311,-35.46885,97ed5bac-8239-4ac3-857e-6baa3541c7ac,NA,NA,NA,NA,-16.525588,1000278564,"Tiroly, Joe",1022.732303,NA,110.66069,Right,16.26685,105.1383,26.73064,-32.34045,349.38772,349.38772,2.955234,-19.448338,2.95172,2.6925,0.07512,NA,NA,NA,NA,NA,7,1,RID_BRO,5,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,0defa600-f6ce-11ef-ae19-affae015f838,79.99865,32.74575,NA,7.36438,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:50:32,2025-03-01T18:50:32Z,2025-03-01T18:50:32Z,LineDrive,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.47279,-118.6348,12.83156,5.39328,2.02729,-17.73443,-2.64296,3.23285,6.11147,124.6241,2.95176,149.36758,-20.43027,4.1176,-0.87681,0.15637,-0.02144,0.0017,-3e-5,2.69248,45.46315,-19.07565,1.76178,-0.36051,0.08199,-0.01622,0.00259,-2.1e-4,0.07512,-44.31743,1.37376,0.35024,-0.17381,0.05357,-0.01225,0.00185,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-01,13:51:15,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.28455,0.798567,-1.102491,2722.807113,89.503087,09:00:00,5.45415,2.35824,6.28615,-42.36908,1.64961,-13.93682,2.65955,0.18064,71.57846,-7.145202,-3.622986,0.477518,6.74319,1.12709,-2.27102,50,5.49358,2.77023,-116.34495,0.34564,8.9337,28.62259,-30.68084,b8051ccf-3963-40af-8feb-0d548711cdcc,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RID_BRO,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,27b7fd80-f6ce-11ef-ae19-affae015f838,78.93405,NA,NA,8.70609,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:51:15,2025-03-01T18:51:15Z,2025-03-01T18:51:15Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.2088,-117.37581,14.31129,5.46123,1.45063,-15.34042,-2.365,2.44847,4.46685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,13:51:28,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.33011,0.38681,-1.394812,2808.479676,94.112927,09:15:00,5.33621,2.42909,5.76851,-42.78081,3.38008,-15.58202,2.13124,-0.16775,69.72912,-7.633266,-4.184998,0.488999,7.12642,2.26579,-2.30488,50,5.34392,3.48026,-115.87882,-0.6049,9.10415,33.79453,-29.27948,20fd0b92-2dba-422b-8f20-3b9ddd094dc4,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RID_BRO,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,2f91e0c0-f6ce-11ef-ae19-affae015f838,77.08073,NA,NA,10.60098,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:51:28,2025-03-01T18:51:28Z,2025-03-01T18:51:28Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.71883,-117.24693,16.89727,5.34441,0.58043,-14.63974,-2.43831,3.11169,4.55208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,13:51:41,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,77.93623,1.509861,0.527864,2836.956571,78.199287,08:30:00,5.32146,2.40722,6.2149,-49.287,-1.50165,-17.81111,2.60798,1.41012,68.14052,-7.756426,-2.691606,0.497529,9.24575,-0.64583,-2.4393,50,5.41212,-0.34114,-112.6769,1.46957,11.25668,30.54476,-32.96033,ce95db85-aa12-42ab-a3b7-3512da96fda0,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RID_BRO,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,37424300-f6ce-11ef-ae19-affae015f838,75.75919,NA,NA,9.79572,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:51:41,2025-03-01T18:51:41Z,2025-03-01T18:51:41Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.27579,-113.83009,15.27238,5.33315,2.71396,-16.48017,-2.4184,-0.76612,5.62834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,13:51:56,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.26263,-1.825975,-2.072613,2639.356715,204.165258,12:45:00,5.8916,1.81386,6.73026,-23.43541,11.49599,4.52957,2.2683,0.29641,79.61952,-6.323277,-1.246786,0.425382,-3.14319,7.13859,-1.67864,50,5.76212,4.50568,-129.3799,-4.76366,-5.1679,34.53597,-20.43707,5d13e726-f80b-4e9a-adbe-c464552e3a67,NA,NA,NA,NA,27.133023,1000115802,"Neri, Kyle",3836.684909,NA,93.87332,Right,12.589559,95.10624,16.5702,55.2694,220.74848,220.74848,2.099346,33.81255,0.56274,2.25109,-0.28143,NA,NA,NA,NA,NA,8,4,RID_BRO,5,Top,2,1,2,Cutter,InPlay,Undefined,LineDrive,Single,0,2,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,401be300-f6ce-11ef-ae19-affae015f838,88.6084,16.62237,NA,9.64312,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:51:56,2025-03-01T18:51:56Z,2025-03-01T18:51:56Z,LineDrive,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.76507,-130.38106,17.26799,5.89162,-4.17121,-10.21854,-1.81142,4.65549,-2.58395,NA,0.56274,119.58296,-22.26225,4.76522,-1.06127,0.22735,-0.04471,0.00658,-4.9e-4,2.25109,30.00943,-16.62795,1.14813,-0.1889,0.03371,-0.00459,6.6e-4,-6e-5,-0.28143,61.28046,-1.05634,-0.26652,0.14168,-0.04346,0.00992,-0.00155,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-01,13:52:35,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.07469,-0.50007,-0.568594,2890.922363,89.373541,09:00:00,5.47019,2.44654,6.66737,-40.85223,1.37287,-20.67025,1.60826,0.20376,73.0097,-8.17061,-4.338131,0.467688,10.6369,1.40319,-2.40148,50,5.42121,1.90481,-117.72535,-2.18376,14.51254,28.14064,-30.25961,c65da31c-94bf-45df-8f78-f81572dded53,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RID_BRO,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,573f8050-f6ce-11ef-ae19-affae015f838,80.59305,NA,NA,8.06499,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:52:35,2025-03-01T18:52:35Z,2025-03-01T18:52:35Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.83089,-118.63754,14.07032,5.47611,-1.20288,-15.1298,-2.4556,1.43438,7.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,13:52:47,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.21643,0.140511,-0.829375,2792.564632,47.445171,07:30:00,5.49132,2.4349,6.40908,-53.6792,-10.39957,-13.00213,1.14726,0.58874,72.87668,-9.791227,-3.192764,0.473493,6.49611,-5.0026,-2.37011,50,5.4779,2.15446,-116.54173,-1.36341,8.74251,26.28303,-38.9066,c6e8b14e-e5f7-41f0-8fca-9fc514a89a5e,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,RID_BRO,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,5ea87950-f6ce-11ef-ae19-affae015f838,79.60514,NA,NA,7.33974,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:52:47,2025-03-01T18:52:47Z,2025-03-01T18:52:47Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.09216,-117.46098,13.14151,5.50179,-0.00264,-19.4533,-2.44011,1.84868,4.37125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.19667,NA,NA,1.379028,NA,NA,NA,-2.17038,6.4687,1.67746,127.28037,2.11572,-0.25711,-2.03203,104.8642,-8.13337,6.5091,14.27772,-12.69377,1.64998,-3.12709,1.28219,High,High,High,NA,NA,High,High,High
195,2025-03-01,13:53:15,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.60119,-1.493797,-3.071606,2699.007984,57.449015,08:00:00,5.46512,2.41458,6.52889,-51.10676,-6.93863,-13.42426,-0.16643,-1.52465,72.26284,-10.932488,-5.511634,0.478328,6.00469,-2.73488,-2.19552,50,5.33969,6.64731,-115.41658,-4.49104,7.86926,27.17354,-35.75818,63ea3837-08c0-402d-b903-cba0c4fa0a13,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,RID_BRO,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,6f5286b0-f6ce-11ef-ae19-affae015f838,78.80039,NA,NA,7.33834,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:53:15,2025-03-01T18:53:15Z,2025-03-01T18:53:15Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.9722,-116.34803,13.58677,5.47262,-3.26532,-17.87909,-2.41875,6.37757,3.93463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,13:53:33,"Burnette, Carter",1000187165,Right,WCC,Undefined,Fastball,NA,NA,89.26992,-1.049037,-2.585554,2532.665896,179.575773,12:00:00,5.88481,2.06596,7.0529,-19.11477,14.76855,-0.10075,3.33806,-0.29232,80.90196,-4.748879,-2.604005,0.418952,-0.75508,8.57811,-1.90993,50,5.81493,5.8597,-129.68259,-2.82688,-1.27047,30.14435,-17.74046,17352c4c-f822-4b67-9652-05390071e7c8,NA,NA,NA,NA,-5.499857,1000182625,"Paskell, Anthony",NA,NA,83.39073,Right,38.095852,109.62035,73.01643,-9.13085,317.86756,317.86756,4.89566,-3.956614,1.64198,3.38334,0.28428,NA,NA,NA,NA,NA,9,4,RID_BRO,5,Top,2,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,7a0db7f0-f6ce-11ef-ae19-affae015f838,89.96839,87.54012,NA,8.36797,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:53:33,2025-03-01T18:53:33Z,2025-03-01T18:53:33Z,FlyBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.44554,-130.48104,15.07218,5.88358,-2.35698,-8.87023,-2.06558,5.89335,-0.63524,184.142605,1.64497,95.74749,-15.51409,3.55579,-0.51578,0.03483,3e-5,1.5e-4,-3e-5,3.38285,75.46242,-19.06017,1.15227,0.01407,-0.10779,0.03779,-0.00562,3.1e-4,0.28383,-9.21596,2.16295,-0.44661,0.05158,9e-5,-5.8e-4,-0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-01,13:55:49,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.77343,-1.809153,-3.756933,2075.281836,230.834526,01:45:00,5.54368,2.1859,6.00199,-24.65167,10.56835,11.36859,1.80889,-0.3528,80.84266,-6.443082,-1.716812,0.427136,-7.05693,6.40414,-1.89615,50,5.38773,8.04399,-129.908,-4.90953,-11.85112,31.59931,-21.41918,078f3c36-3eb8-4e82-96b0-15c72325eac7,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,cb35eee0-f6ce-11ef-ae19-affae015f838,88.24458,NA,NA,8.93077,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:55:49,2025-03-01T18:55:49Z,2025-03-01T18:55:49Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.49511,-130.99685,15.79966,5.54418,-4.17148,-10.70959,-2.18036,8.45235,-5.92556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
198,2025-03-01,13:56:06,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Slider,NA,NA,83.4787,-3.336063,-5.829726,2044.412608,178.370647,12:00:00,5.28522,2.22871,5.93859,-28.65966,12.29516,-0.30862,-0.21751,-3.22389,76.02228,-8.638099,-5.884692,0.4606,-1.6713,7.77898,-1.76203,50,5.00144,12.300230000000001,-120.35593,-7.92439,-2.42195,25.98764,-20.90129,6d112e1b-563b-48d5-ab3a-59caa73c9d98,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,d5282ad0-f6ce-11ef-ae19-affae015f838,81.83334,NA,NA,7.45642,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:56:06,2025-03-01T18:56:06Z,2025-03-01T18:56:06Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.56042,-121.33664,12.99382,5.2856,-7.13564,-10.45064,-2.22794,12.39163,-1.21097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,13:56:31,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.78381,-2.2022,-3.006969,2064.429397,217.747732,01:15:00,5.37907,2.08132,6.01128,-16.49481,18.49021,13.34331,1.96053,0.40501,81.11237,-5.371722,-0.610431,0.425708,-7.79559,10.55662,-1.85236,50,5.1969900000000004,6.26741,-130.06749,-5.46416,-13.19196,30.38374,-14.30983,f9cd9885-3257-4518-a7a1-ec820f8e1737,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,e42bb420-f6ce-11ef-ae19-affae015f838,88.5405,NA,NA,8.67144,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:56:31,2025-03-01T18:56:31Z,2025-03-01T18:56:31Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.48688,-131.11143,15.19187,5.37628,-4.9725,-7.15491,-2.07548,6.72067,-6.59598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,13:56:51,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,88.9302,-1.45117,-1.305742,2018.877497,213.35861,01:00:00,5.47788,2.00816,5.9397,-16.98214,18.62281,11.44131,2.71587,1.7501,80.48446,-4.70689,0.749436,0.429464,-6.36268,10.4156,-1.91086,50,5.35286,2.47707,-129.06335,-3.75631,-10.60457,29.84143,-14.81457,5f9a79ab-9b44-4b30-9ee6-65eaf1f2cbaa,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,f006ad40-f6ce-11ef-ae19-affae015f838,87.76631,NA,NA,8.44574,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,18:56:51,2025-03-01T18:56:51Z,2025-03-01T18:56:51Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.56077,-130.1136,14.92072,5.47589,-3.23492,-7.40729,-2.0046,2.8503,-5.30229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
