PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-04,14:30:31,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.16309,2.347097,-4.749236,1989.765448,245.55203,02:15:00,5.10946,3.00672,4.73645,-30.11986,10.80016,20.57832,4.83502,0.20576,76.59911,-3.179685,-1.153459,0.460404,-11.43473,4.98949,-2.54646,50,5.32086,9.23265,-122.86707,3.91618,-17.32515,26.35508,-24.61427,7f9113eb-2627-42b0-a1dd-2a4bbe6ecc0d,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,f4a74930-1182-11f0-b3d8-ad5e0befef8a,81.86812,NA,NA,8.56398,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:30:31,2025-04-04T18:30:31Z,2025-04-04T18:30:31Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.76158,-124.09678,13.17754,5.11134,5.06467,-12.30714,-2.99611,10.04103,-8.66258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,14:31:06,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.84029,-0.302397,-6.823061,2016.525982,251.289005,02:30:00,5.06685,2.74607,4.87252,-32.82214,8.15678,19.94202,2.04348,-2.07945,77.05564,-6.277725,-3.346378,0.460736,-11.75099,4.51229,-2.08969,50,5.0094,13.71256,-122.20041,-1.88972,-17.72393,24.64863,-25.3682,8228c639-80b5-4cd5-b9a6-4234feb236b2,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,093a5090-1183-11f0-b3d8-ad5e0befef8a,81.80928,NA,NA,7.78464,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:31:06,2025-04-04T18:31:06Z,2025-04-04T18:31:06Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.62777,-123.33035,12.32431,5.06938,-0.7268,-12.6841,-2.73692,14.52506,-8.86197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,14:31:25,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.14427,0.163249,-6.001531,2029.885101,251.312581,02:30:00,5.03513,2.54331,4.871,-32.86994,7.41059,18.14151,2.45131,-1.64516,77.88118,-5.806948,-2.831333,0.456792,-10.51536,3.98768,-1.96695,50,5.02358,12.09896,-122.93418,-0.90455,-16.16749,23.29951,-26.04295,abe7dbf1-2751-4faa-9f1d-4d6b7a057eda,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,14c63f50-1183-11f0-b3d8-ad5e0befef8a,82.51546,NA,NA,7.2631,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:31:25,2025-04-04T18:31:25Z,2025-04-04T18:31:25Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.63009,-123.99665,11.64976,5.03775,0.28302,-13.02147,-2.53548,12.83621,-8.08375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-04,14:31:41,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.09089,1.121551,-5.468647,2092.955683,247.537659,02:15:00,5.06588,2.80881,4.75266,-31.12911,9.713,20.08359,3.54046,-0.71977,76.9489,-4.56774,-1.962568,0.459966,-11.41934,4.83677,-2.27665,50,5.15214,10.81989,-122.78086,1.23029,-17.34167,25.48346,-24.82881,490863b0-02b1-44be-89c0-63bb155aba50,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GRE,7,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,1e93b530-1183-11f0-b3d8-ad5e0befef8a,81.94619,NA,NA,8.14199,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:31:41,2025-04-04T18:31:41Z,2025-04-04T18:31:41Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.74688,-123.9679,12.74173,5.0679,2.38683,-12.4144,-2.79947,11.62768,-8.67083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-04,14:32:01,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.40462,0.443963,-6.222855,2080.42309,252.624637,02:30:00,5.05201,2.80986,4.74364,-34.22368,7.51091,19.25296,2.62366,-1.51173,76.22756,-5.785993,-2.868631,0.464964,-11.28485,3.97465,-2.19945,50,5.06712,12.37008,-121.60712,-0.36339,-16.76326,25.63198,-26.26983,5c6b2521-7ed7-48e3-a2ba-7231983d61f7,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GRE,7,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,29fa41a0-1183-11f0-b3d8-ad5e0befef8a,81.06525,NA,NA,8.17707,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:32:01,2025-04-04T18:32:01Z,2025-04-04T18:32:01Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.75565,-122.81429,12.81599,5.0551,0.87382,-13.13491,-2.80062,13.15957,-8.38163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,14:34:25,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,79.5767,1.903189,-3.345928,1687.162267,274.017897,03:15:00,4.86246,3.22282,4.81696,-46.7866,0.06126,23.85926,2.77015,2.03799,71.54765,-6.601004,0.846349,0.492625,-12.74957,-0.06543,-2.91188,50,5.0118,5.67929,-115.01799,2.08895,-16.79013,24.70074,-32.26022,ef24a7ab-0040-41aa-af73-0d1c24da3a82,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,80481140-1183-11f0-b3d8-ad5e0befef8a,76.51347,NA,NA,8.02905,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:34:25,2025-04-04T18:34:25Z,2025-04-04T18:34:25Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.68286,-116.23201,12.35037,4.87017,3.67451,-16.13011,-3.21129,6.50451,-8.39507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-04,14:34:46,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,76.90765,3.585591,-1.970688,1692.732705,285.759959,03:30:00,4.75897,2.91782,4.76607,-54.97912,-4.76784,23.32497,3.58354,2.99231,69.20026,-6.370527,2.124847,0.510002,-12.02615,-2.95532,-2.74205,50,5.07069,2.83529,-111.1617,4.9567,-14.80745,22.89756,-35.81284,fa9d725a-43ab-4954-b19b-4023dae11034,NA,NA,NA,NA,NA,1000107407,"Powell, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,8c6a4c90-1183-11f0-b3d8-ad5e0befef8a,73.90644,NA,NA,7.70739,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:34:46,2025-04-04T18:34:46Z,2025-04-04T18:34:46Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.73524,-112.33686,11.44878,4.76914,6.7947,-17.90642,-2.90707,3.59524,-7.40372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,14:35:07,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,83.93157,0.288135,-4.502761,1979.554996,260.114015,02:45:00,4.99561,2.98196,4.66686,-37.50821,4.6739,18.18119,2.14447,0.21111,75.86526,-6.517765,-1.323719,0.46745,-10.3891,2.56622,-2.53989,50,4.9912,8.73043,-121.25454,-0.84221,-15.29388,26.19029,-28.39631,54db53b0-2247-4608-b624-71cb69e11d44,NA,NA,NA,NA,26.396624,1000107407,"Powell, Thomas",1439.080152,NA,104.42849,Left,12.410361,97.3731,17.77804,51.17102,246.08611,246.08611,2.115154,30.94502,3.56687,2.54695,-0.1477,NA,NA,NA,NA,NA,3,3,NOR_GRE,7,Top,0,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,99315360-1183-11f0-b3d8-ad5e0befef8a,80.63411,18.31226,NA,8.06631,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:35:07,2025-04-04T18:35:07Z,2025-04-04T18:35:07Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.83431,-122.50824,13.09514,4.99899,0.51708,-14.19815,-2.97532,9.46253,-7.64694,NA,3.56687,133.98686,-25.12908,5.80948,-1.35521,0.29932,-0.06152,0.00948,-7.3e-4,2.54695,32.91622,-18.33508,1.35479,-0.19509,0.02423,-6e-4,-2.3e-4,4e-5,-0.1477,66.50182,-2.91914,-0.44248,0.29808,-0.1017,0.02581,-0.0045,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
170,2025-04-04,14:38:22,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.3485,1.503149,-4.934619,1980.460872,265.848463,02:45:00,5.09696,2.63835,4.27436,-39.17065,2.79851,19.91225,3.27654,-0.43515,76.8838,-5.521559,-1.483247,0.466269,-11.03489,1.27575,-2.12232,50,5.22092,9.58358,-121.84555,1.58974,-16.6117,23.63697,-30.25358,a1f5ade0-41b6-4547-95da-bbde7040014b,NA,NA,NA,NA,150.652489,10131476,"Peavy, Landon",4038.674649,NA,43.45456,Right,68.45002,NA,NA,NA,NA,13.54052,NA,NA,2.46426,3.53373,0.40662,NA,NA,NA,NA,NA,4,1,NOR_GRE,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,0d676300-1184-11f0-b3d8-ad5e0befef8a,80.83841,33.66601,NA,7.4647,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:38:22,2025-04-04T18:38:22Z,2025-04-04T18:38:22Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.22824,-123.04785,11.81848,5.10092,3.12859,-15.12679,-2.63128,10.42853,-8.30585,343.944694,2.46426,-20.40604,-1.68766,0.80108,0.94493,-4.07984,7.48476,-6.75857,2.40627,3.53373,59.278,-21.50705,1.76633,0.08308,-1.40416,2.57278,-2.27565,0.79258,0.40662,11.47321,-2.01996,0.55432,0.43975,-1.92948,3.52463,-3.16968,1.12389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-04-04,14:38:58,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,Slider,NA,NA,76.8015,4.859122,1.092137,2407.597548,53.218181,07:45:00,4.96852,2.59485,3.30012,-54.28712,-0.99394,-3.9161,5.18836,3.3321,68.79509,-4.742538,0.423523,0.525421,2.145,-1.38752,-2.72655,50,5.50924,-1.91636,-110.5133,7.09884,2.61937,22.00809,-33.86841,a967bf6d-3cee-40aa-8084-24fe3b5bb3fd,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GRE,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,2290de00-1184-11f0-b3d8-ad5e0befef8a,71.73763,NA,NA,8.00641,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:38:58,2025-04-04T18:38:58Z,2025-04-04T18:38:58Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,57.19633,-111.93723,11.00405,4.97905,9.29014,-16.9342,-2.59708,-2.08584,1.30969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-04,14:39:34,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,77.06066,3.545669,-2.034007,2450.767029,357.697496,06:00:00,4.92491,2.59224,3.57408,-53.42042,-1.48512,0.13094,3.91538,0.63146,69.74272,-5.919434,-2.011534,0.518684,-0.66547,-1.20965,-2.34616,50,5.28838,3.94264,-111.18741,4.67823,-0.8276,21.16145,-33.67839,1948b4ee-6691-408b-b3a3-bc7d524c3a42,NA,NA,NA,NA,NA,10131476,"Peavy, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GRE,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,38028590-1184-11f0-b3d8-ad5e0befef8a,72.66939,NA,NA,7.31794,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:39:34,2025-04-04T18:39:34Z,2025-04-04T18:39:34Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.92434,-112.49755,10.58072,4.9342,6.76331,-16.8392,-2.59184,3.99388,-0.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-04,14:39:52,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,Fastball,NA,NA,77.99866,1.758646,-4.795338,1399.348766,283.889589,03:30:00,4.98388,2.50127,3.92949,-53.23538,-3.00752,19.35131,2.24723,-0.51368,70.62975,-7.704361,-1.458699,0.510086,-10.74489,-1.54917,-1.97332,50,5.12593,8.56142,-112.48978,1.32344,-13.63701,22.21638,-34.1402,f88dc7cf-c6f8-41cd-9e09-ce2c87c61c61,NA,NA,NA,NA,5.394775,10131476,"Peavy, Landon",NA,NA,70.86529,Right,69.80473,NA,NA,NA,NA,23.91873,NA,NA,2.5471,2.3827,0.51413,NA,NA,NA,NA,NA,4,4,NOR_GRE,7,Top,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,436bf830-1184-11f0-b3d8-ad5e0befef8a,73.89424,62.289,NA,7.36891,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:39:52,2025-04-04T18:39:52Z,2025-04-04T18:39:52Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.57258,-113.78044,11.10819,4.99143,3.30682,-17.0701,-2.49371,9.35367,-6.81851,NA,2.5471,35.72206,-13.6447,4.09654,-1.74607,2.87593,-4.86997,4.44894,-1.60275,2.3827,97.54573,-27.45075,3.24177,-0.4204,-0.51878,1.12062,-1.05671,0.38582,0.51413,3.37323,4.05985,-1.77759,1.03448,-1.95124,3.35016,-3.0678,1.10674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-04-04,14:40:28,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,Fastball,NA,NA,78.52185,3.273133,-2.712601,1171.71275,296.517757,04:00:00,4.90023,2.55005,3.93181,-56.22066,-6.62618,16.85796,3.37324,1.34146,70.77861,-6.733179,0.202392,0.50686,-9.00335,-3.87016,-2.25942,50,5.21235,4.61114,-113.35347,4.20909,-11.55818,23.29601,-37.14243,8e0971b1-ca18-4255-8bb1-ef333a274bf5,NA,NA,NA,NA,26.110443,808169,"Shaw, Landon",6664.509116,NA,22.686,Right,-11.747316,NA,NA,NA,13.31656,12.9996,0.315923,13.695471,3.89539,3.6812,-1.30893,NA,NA,NA,NA,NA,5,1,NOR_GRE,7,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,5884f870-1184-11f0-b3d8-ad5e0befef8a,74.36459,3.6812,NA,7.74324,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:40:28,2025-04-04T18:40:28Z,2025-04-04T18:40:28Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.57097,-114.69596,11.648,4.90812,6.34952,-18.57121,-2.54434,5.2772,-5.77909,278.645692,3.89534,29.25315,-1.9946,NA,NA,NA,NA,NA,NA,3.68221,-6.81581,-15.32931,NA,NA,NA,NA,NA,NA,-1.30894,14.33698,-0.67707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-04-04,14:41:05,"Myrick, Hayden",1000213969,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,75.58425,1.113617,-2.441324,2440.030616,43.076181,07:30:00,4.80583,2.71636,3.70712,-57.55483,-4.20583,-5.54929,1.08718,-0.10739,69.32419,-9.030631,-3.398054,0.525696,1.94378,-1.91536,-2.41917,50,4.86847,4.90705,-109.34476,-0.17463,2.34421,19.97837,-34.48396,9c36419e-43b7-434a-a0e0-fe8bc38eb3c9,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_GRE,7,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,6edd7d90-1184-11f0-b3d8-ad5e0befef8a,71.70008,NA,NA,6.26006,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,18:41:05,2025-04-04T18:41:05Z,2025-04-04T18:41:05Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.79505,-110.57931,9.98919,4.81343,1.95629,-17.24198,-2.71792,4.7622,1.1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
