PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-25,19:08:04,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,85.55276,1.12978,-4.108544,2260.768502,163.489198,11:30:00,4.59015,3.10102,6.08246,-29.70868,8.67957,-2.18988,3.16249,-0.88906,77.55195,-4.429034,-4.500869,0.445934,-0.13272,4.52847,-2.78212,50,4.66212,8.98656,-123.87014,1.51651,-0.20433,26.84899,-25.20223,22f298ac-25e6-429a-882e-a6bfbdaffef1,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USC_UPS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,0260b2d0-09ce-11f0-9782-45c978737374,84.5247,NA,NA,8.00081,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:08:04,2025-03-25T23:08:04Z,2025-03-25T23:08:04Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.41347,-124.8231,13.4245,4.59242,2.41102,-12.60112,-3.10121,8.99382,-0.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-25,19:08:24,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.51608,0.272656,-5.053539,2331.876583,245.20756,02:15:00,4.62284,2.98315,6.23737,-24.12801,9.32875,17.63406,2.86467,-0.22114,82.52926,-4.281006,-1.884869,0.416307,-10.45233,5.11973,-2.61245,50,4.6316,10.90883,-132.36501,-0.14357,-18.36176,30.84284,-23.18014,f1701754-2765-44a8-a943-6da2e40c620a,NA,NA,NA,NA,169.407399,1000113515,"Campbell, Scott",3090.590479,NA,77.26954,Right,7.475447,NA,NA,NA,NA,46.3043,NA,NA,2.64836,3.31179,-0.33137,NA,NA,NA,NA,NA,8,2,USC_UPS,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,0e4bd890-09ce-11f0-9782-45c978737374,90.54011,7.9141,NA,8.98682,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:08:24,2025-03-25T23:08:24Z,2025-03-25T23:08:24Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.25689,-133.35324,15.42142,4.6243,0.59913,-11.59007,-2.9714,11.49715,-9.18088,237.876724,2.64029,-110.21951,12.23025,NA,NA,NA,NA,NA,NA,3.31017,14.79234,-10.48455,NA,NA,NA,NA,NA,NA,-0.31689,20.23617,-12.36667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-03-25,19:08:48,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,76.91838,0.930852,-3.393334,2442.239878,75.037402,08:30:00,4.42646,3.02422,5.73718,-49.04692,-1.11209,-9.97745,1.20761,-0.97075,70.41139,-8.053592,-5.173714,0.498307,4.06421,-0.38882,-2.73519,50,4.47407,6.98008,-111.49392,0.26444,5.07499,21.54058,-32.65958,77cc2f7f-e0b6-4d8e-9c23-568e3763bf9f,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,USC_UPS,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,1c445a80-09ce-11f0-9782-45c978737374,75.64102,NA,NA,6.507,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:08:48,2025-03-25T23:08:48Z,2025-03-25T23:08:48Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.76243,-112.41025,10.77029,4.43327,1.65378,-16.32979,-3.02754,6.76419,2.5375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-25,19:09:11,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,77.34772,2.008314,-3.946682,2488.807906,83.487597,08:45:00,4.32796,3.08356,5.84099,-46.74215,0.02748,-11.46095,2.30447,-1.54527,71.42136,-6.557872,-5.990073,0.492213,4.8761,-0.20201,-2.75458,50,4.46398,8.14311,-112.16207,2.503,6.23536,19.56019,-32.43238,f6a06684-245d-4e31-8a82-15ca80c3c22c,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,USC_UPS,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,2a382180-09ce-11f0-9782-45c978737374,76.57745,NA,NA,5.92636,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:09:11,2025-03-25T23:09:11Z,2025-03-25T23:09:11Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.66118,-112.97201,9.7801,4.33254,3.84596,-16.21619,-3.08642,7.88491,3.11768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-25,19:09:34,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.02019,-1.224347,-4.707859,2235.212252,251.937305,02:30:00,4.71924,2.98486,6.15018,-25.98068,6.90115,17.87371,1.41891,0.11456,83.96002,-6.073283,-1.496049,0.412714,-10.65256,4.21941,-2.63544,50,4.61236,10.2438,-133.33056,-3.72899,-19.13094,29.29239,-24.5964,3750589e-bd7d-4920-a5b3-c2d0486aaebd,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,USC_UPS,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,38168bc0-09ce-11f0-9782-45c978737374,91.32817,NA,NA,8.06018,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:09:34,2025-03-25T23:09:34Z,2025-03-25T23:09:34Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.35084,-134.28303,14.6462,4.72061,-2.92922,-12.2982,-2.97864,10.86586,-9.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-25,19:10:03,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.73376,1.39706,-5.295692,1530.553181,281.598918,03:30:00,4.11062,3.10165,6.54692,-42.87239,-1.62284,14.56292,1.82485,-0.55508,74.40769,-6.592505,-2.664564,0.462254,-9.25378,-0.91067,-2.74059,50,4.18944,10.46385,-118.36727,1.64584,-13.04726,23.90225,-33.45806,5220a162-1167-4094-8ccf-c4366487b525,NA,NA,NA,NA,-14.972067,1000113515,"Campbell, Scott",NA,NA,76.8125,Right,-19.670346,NA,NA,NA,7.90712,7.90712,0.051465,-6.628987,2.56789,1.95611,0.50092,NA,NA,NA,NA,NA,8,6,USC_UPS,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,48fe3e60-09ce-11f0-9782-45c978737374,81.54046,1.95611,NA,7.32607,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:10:03,2025-03-25T23:10:03Z,2025-03-25T23:10:03Z,GroundBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,53.95435,-119.16311,11.95113,4.11609,2.75985,-16.72903,-3.09622,10.89826,-6.52363,NA,2.56595,102.71711,NA,NA,NA,NA,NA,NA,NA,1.95683,-38.00839,NA,NA,NA,NA,NA,NA,NA,0.50144,-27.4693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-03-25,19:12:16,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,78.39564,-0.211711,-0.529155,2337.906601,271.441742,03:00:00,4.7732,-1.84499,5.0997,-45.23164,1.18756,5.86063,0.80439,-1.85524,72.69823,-8.38725,0.509386,0.490366,-3.04977,1.06646,1.89015,50,4.71767,0.81466,-113.89471,-2.01956,-4.04017,19.24962,-30.76129,878ac9ad-5202-425f-aaf3-3073dfc90573,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,984691c0-09ce-11f0-9782-45c978737374,76.86596,NA,NA,5.69742,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:12:16,2025-03-25T23:12:16Z,2025-03-25T23:12:16Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.4005,-114.80383,9.62481,4.77875,-0.56676,-15.38065,1.84718,1.00547,-2.02009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-25,19:12:29,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.66064,-1.355205,4.115031,2398.309615,124.406921,10:15:00,5.09241,-1.49824,5.77564,-23.1906,11.97973,-15.77643,1.89533,1.02274,81.60929,-5.691422,1.297814,0.426835,9.19382,6.8441,1.16737,50,4.9663,-8.65355,-129.85281,-3.85264,15.6428,28.08048,-20.52919,51b3a35b-c5d3-4950-9d18-4fb9c92d9446,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,a0408020-09ce-11f0-9782-45c978737374,88.30692,NA,NA,8.05135,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:12:29,2025-03-25T23:12:29Z,2025-03-25T23:12:29Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,54.7226,-130.87008,14.04024,5.0924,-3.10893,-10.26459,1.49113,-9.22024,7.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-25,19:12:43,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.97978,-1.652136,3.902545,2272.325745,117.752493,10:00:00,5.05375,-1.70479,5.63214,-24.84745,10.34965,-17.37922,1.43764,0.49373,81.75192,-6.273604,0.804919,0.426997,9.97138,6.09055,1.38367,50,4.89708,-8.12014,-130.28308,-4.63243,17.02594,29.04893,-21.77457,35093e3a-e28f-49a6-b5c3-bb18e2da5885,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,a8688360-09ce-11f0-9782-45c978737374,88.27329,NA,NA,8.22785,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:12:43,2025-03-25T23:12:43Z,2025-03-25T23:12:43Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,54.8667,-131.36372,14.52446,5.05434,-3.8224,-10.88728,1.69753,-8.75351,8.51297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-25,19:12:58,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,90.35389,0.38591,2.717224,2343.915958,118.741223,10:00:00,5.09362,-1.6407,5.3401,-26.44639,8.62237,-13.64316,3.25219,-0.22664,82.23699,-4.500834,0.296443,0.426218,7.57607,4.55902,1.40549,50,5.10974,-5.58217,-130.99348,-0.10472,13.13437,28.24849,-24.27022,6affc4bb-5247-43fb-b451-b1c8c3200029,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,b19880c0-09ce-11f0-9782-45c978737374,88.43467,NA,NA,8.11689,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:12:58,2025-03-25T23:12:58Z,2025-03-25T23:12:58Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.15771,-132.10104,14.12425,5.09519,0.84687,-12.13511,1.63445,-6.09714,6.56719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-25,19:13:12,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,90.64832,0.822686,3.04003,2301.237696,119.938107,10:00:00,5.13979,-1.43813,5.43842,-25.40781,9.37371,-14.28796,3.79397,0.22056,82.31484,-3.891932,0.501796,0.424469,8.02245,4.82158,1.17899,50,5.19536,-6.31551,-131.37295,0.9601,13.96901,28.78233,-23.7785,10aebd14-4f8b-4d0e-9e4b-60281dafd032,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,b98cf0e0-09ce-11f0-9782-45c978737374,88.79909,NA,NA,8.33348,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:13:12,2025-03-25T23:13:12Z,2025-03-25T23:13:12Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,55.0592,-132.47673,14.39117,5.14105,1.87198,-11.88925,1.43145,-6.85121,6.9845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-25,19:13:46,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,90.53071,-0.323084,3.213649,2292.97147,141.182193,10:45:00,5.14009,-1.38573,5.56044,-18.85158,16.14355,-11.98501,3.2668,0.62109,81.59343,-3.896193,1.080495,0.42577,7.01658,8.60091,1.11593,50,5.10007,-6.80931,-131.08373,-1.34424,12.06426,30.7647,-17.38568,a1a8d7c6-639a-47ca-8501-1bbd604e147b,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,ce27c070-09ce-11f0-9782-45c978737374,88.52767,NA,NA,8.93728,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:13:46,2025-03-25T23:13:46Z,2025-03-25T23:13:46Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,54.93531,-132.23695,15.38235,5.13824,-0.69254,-8.69284,1.37966,-7.26154,6.03213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55246,1.776726,0.864666,0.912061,-1.28486,3.07769,-0.66951,-2.04834,6.59568,1.74175,65.24653,0.18302,59.52999,-2.01389,80.15213,-7.0833,6.6057,3.9021,-12.01859,1.77114,68.80102,-6.05123,High,High,High,NA,NA,High,High,High
134,2025-03-25,19:14:09,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,90.02529,0.219354,0.593051,2266.244691,125.478656,10:15:00,4.9815,-1.6122,5.60186,-22.59454,12.3302,-15.7215,3.30341,-2.36867,81.98934,-4.00459,-2.21352,0.425342,8.20414,6.51882,1.57217,50,4.98582,-0.67162,-130.73788,-0.27329,14.13968,28.64808,-20.93896,8a30ff0a-c6ac-46f1-8b8c-106f8bd5f8dd,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Bottom,0,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,dbed7290-09ce-11f0-9782-45c978737374,88.61681,NA,NA,8.03595,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:14:09,2025-03-25T23:14:09Z,2025-03-25T23:14:09Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,54.89812,-131.80682,14.32404,4.98144,0.508,-10.46948,1.60707,-1.19921,7.06984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,19:15:43,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.41416,-0.566356,2.972938,2161.229095,138.536409,10:30:00,5.04346,-1.82544,6.0114,-20.01702,14.76536,-12.08178,2.84998,-0.07565,81.72714,-4.347885,0.803113,0.424474,7.06713,8.08835,1.5987,50,4.98801,-6.24594,-129.8049,-1.89841,12.06742,26.96594,-18.36286,18be0173-64b7-4985-87b0-6628cc6e2330,NA,NA,NA,NA,129.289946,824569,"McHugh, Chris",4221.863551,NA,72.98092,Right,60.693878,NA,NA,NA,NA,22.30607,NA,NA,1.47641,2.7425,0.08983,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,1402bf50-09cf-11f0-9782-45c978737374,88.79799,36.89946,NA,7.68701,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,23:15:43,2025-03-25T23:15:43Z,2025-03-25T23:15:43Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lucas, Preston",10312841,Right,USC_UPS,54.48837,-130.734,13.48297,5.04252,-1.26572,-9.18143,1.82106,-6.66171,6.03371,348.119505,1.48871,-33.56261,-3.63065,NA,NA,NA,NA,NA,NA,2.76525,92.637200000000007,-32.8282,NA,NA,NA,NA,NA,NA,0.08587,40.6755,-1.42852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
