PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-04-08,20:12:49,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.18741,-2.287855,-1.955853,2185.414037,207.996286,01:00:00,5.78366,1.82333,6.32539,-10.49583,20.13092,10.13571,2.79977,0.86612,86.1576,-4.365841,-0.123064,0.39831,-5.86347,11.47957,-1.68511,50,5.61131,4.27993,-138.10546,-5.74577,-11.21324,33.57661,-10.22068,6168d4f5-d2c3-4535-b18a-cfc800ee1630,NA,NA,NA,NA,1.761366,1000072750,"Mock, Logan",NA,NA,82.64014,Right,-20.161655,NA,NA,NA,6.97638,6.65683,0.063188,-5.310371,-0.2587,2.64675,-0.86724,NA,NA,NA,NA,NA,1,6,NIC_COL,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,22f1de50-14e8-11f0-bdfe-7904bc66e904,94.63081,2.64675,NA,9.0298,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:12:49,2025-04-09T02:12:49Z,2025-04-09T02:12:49Z,GroundBall,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,54.17131,-139.1159,16.7883,5.77959,-5.4382,-5.11034,-1.81898,4.61738,-5.60662,180,-0.26177,114.02738,NA,NA,NA,NA,NA,NA,NA,2.64788,-41.88708,NA,NA,NA,NA,NA,NA,NA,-0.86733,3.50649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-04-08,20:13:24,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.19871,-3.196777,-2.535143,2340.541998,203.783049,12:45:00,5.62341,2.06386,6.59783,-10.13634,19.59233,8.17678,1.84408,0.42118,87.14721,-5.209958,-1.04993,0.392427,-5.04319,11.55032,-1.89374,50,5.40011,5.82808,-139.46466,-7.99194,-9.84023,34.09617,-9.63722,65f32c30-990c-4426-b920-c9808e6e87b9,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,379fe7c0-14e8-11f0-bdfe-7904bc66e904,96.0495,NA,NA,9.0515,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:13:24,2025-04-09T02:13:24Z,2025-04-09T02:13:24Z,NA,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,53.89813,-140.41444,17.04808,5.61899,-7.72348,-4.81861,-2.0599,6.10219,-4.92011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-08,20:13:35,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.28588,-2.479749,-3.485929,2349.489507,217.013207,01:15:00,5.66957,2.03737,6.23894,-12.73225,16.72875,11.84276,2.31553,-0.19516,88.13581,-4.947695,-1.351677,0.390657,-7.1591,9.70485,-1.78291,50,5.47796,8.05371,-140.94354,-6.45726,-14.28408,34.45964,-12.81057,2a8e5df7-f9df-4617-9b89-bd2b091c2969,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,7,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,3ea9f7e0-14e8-11f0-bdfe-7904bc66e904,96.48485,NA,NA,9.15007,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:13:35,2025-04-09T02:13:35Z,2025-04-09T02:13:35Z,NA,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,54.25746,-141.98064,17.22982,5.66649,-6.07172,-6.40529,-2.03177,8.48361,-7.14204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-08,20:13:48,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.55081,-3.693568,-1.818495,2382.412897,215.608977,01:15:00,5.65048,2.24636,6.2708,-10.79945,19.03651,12.89611,1.33915,1.64408,87.66239,-5.807268,0.511839,0.393135,-7.26599,11.31772,-2.11805,50,5.37159,3.88636,-139.95616,-9.2995,-14.29802,33.91478,-9.90298,b6df4917-b42c-4425-a4de-c51340a0e1ce,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,46711670-14e8-11f0-bdfe-7904bc66e904,95.87661,NA,NA,8.88843,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:13:48,2025-04-09T02:13:48Z,2025-04-09T02:13:48Z,NA,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,54.22726,-140.97681,16.95739,5.64697,-9.00147,-4.95149,-2.24148,4.31666,-7.14901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-08,20:14:04,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.94491,-2.759685,-1.318588,2433.603695,209.238213,01:00:00,5.86514,1.85335,6.1728,-8.50126,20.6571,10.9839,2.60531,1.55066,88.47503,-4.466058,0.662643,0.388645,-6.03957,11.79536,-1.75876,50,5.65153,2.76088,-142.01814,-6.99933,-12.19511,35.96289,-8.35679,e187541c-6c26-45a4-83d5-4d69f91e02a2,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,7,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,4fe5bdf0-14e8-11f0-bdfe-7904bc66e904,96.98427,NA,NA,9.46988,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:14:04,2025-04-09T02:14:04Z,2025-04-09T02:14:04Z,NA,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,54.32251,-143.10853,17.98144,5.85991,-6.74595,-4.1784,-1.84808,3.13064,-6.09756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.46329,2.54079,1.45705,1.08374,-1.35285,2.38609,-1.5852,-2.69144,5.94284,-2.33839,62.45413,9.21512,-62.3196,-2.6446,64.34901,-3.94912,5.98268,17.95893,-13.8178,-2.4112,-61.17434,5.43869,High,High,High,NA,NA,High,High,High
267,2025-04-08,20:14:36,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,82.98608,0.230703,-1.55751,2856.617682,41.977845,07:30:00,6.00717,1.81868,5.78724,-48.22707,-7.32737,-7.76815,2.20295,-0.27796,76.08749,-8.585715,-2.951113,0.46029,3.48563,-3.36162,-1.68579,50,5.99755,3.58974,-120.52083,-1.19979,5.09481,24.78697,-37.08763,7cfdb6ea-0aff-41cf-920a-2f483e26d495,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,62e1d1a0-14e8-11f0-bdfe-7904bc66e904,81.88846,NA,NA,6.8985900000000004,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:14:36,2025-04-09T02:14:36Z,2025-04-09T02:14:36Z,NA,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,54.71199,-121.48606,12.39348,6.01615,0.24443,-18.54382,-1.82171,3.39135,2.54741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-08,20:14:49,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,82.87309,-1.034749,-2.017003,2905.582228,46.585021,07:30:00,6.01777,1.73243,5.43802,-48.64235,-7.06323,-8.85721,0.9946,-0.89515,76.2752,-9.834104,-3.596582,0.464097,3.87414,-2.85996,-1.54767,50,5.89251,4.59978,-120.25532,-3.94198,5.64047,24.57479,-36.33795,3d3e1440-c8c2-4a88-bed9-123b732b7398,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,6a8366d0-14e8-11f0-bdfe-7904bc66e904,81.21666,NA,NA,6.59789,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:14:49,2025-04-09T02:14:49Z,2025-04-09T02:14:49Z,NA,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,55.06183,-121.28531,12.2874,6.02581,-2.41895,-18.16897,-1.73551,4.36337,2.82023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-08,20:15:05,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.22662,-3.102769,-2.529919,2398.396098,208.815206,01:00:00,5.92067,1.43678,6.23156,-8.67252,20.81552,10.88587,2.32993,0.00848,88.06801,-4.839278,-0.566273,0.390836,-6.36201,11.98627,-1.2529,50,5.68406,5.73276,-140.89719,-7.80235,-12.68593,34.42394,-8.27332,722860fe-416a-41d7-b72a-9d21a6042707,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,7,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,74434820-14e8-11f0-bdfe-7904bc66e904,96.44056,NA,NA,9.15861,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:15:05,2025-04-09T02:15:05Z,2025-04-09T02:15:05Z,NA,v3,471383,5323,NA,"Brown, Jake",806701,Left,LSU_TIG,54.26445,-141.93525,17.21197,5.91557,-7.55286,-4.13666,-1.43154,6.11531,-6.34297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-08,20:17:21,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Curveball,NA,NA,72.32671,2.367843,-0.704286,1763.718084,347.279766,05:30:00,6.01286,-0.11348,5.37558,-61.62137,-6.53118,1.90252,3.09899,-0.61523,65.82147,-8.866107,-0.365664,0.534206,-1.16634,-3.35083,0.17519,50,6.18194,1.21707,-104.83403,2.35021,-1.28246,19.70252,-35.85844,be930adf-58db-4d06-af21-54e2f5086193,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,c4d99f50-14e8-11f0-bdfe-7904bc66e904,70.55792,NA,NA,6.50525,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:17:21,2025-04-09T02:17:21Z,2025-04-09T02:17:21Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.12224,-105.79232,9.85126,6.02521,4.0943,-17.92922,0.11448,1.27945,-0.64123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-08,20:17:36,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,89.28079,-1.460901,1.994971,2086.872066,154.332748,11:15:00,5.48972,-1.0588,6.17583,-19.0208,15.90158,-7.07244,2.55439,0.19496,81.08274,-5.085507,0.719431,0.425327,4.275,9.02788,0.91154,50,5.36956,-4.22775,-129.58476,-3.8534,7.21108,29.09794,-16.94579,27ab955f-f502-4aef-8751-880a5aee67ba,NA,NA,NA,NA,-17.358642,823658,"Dickinson, Daniel",1114.152571,NA,99.03919,Right,12.435966,103.33324,15.32848,-37.71262,212.88779,212.88779,1.885318,-22.562804,1.28886,2.49256,-0.19185,NA,NA,NA,NA,NA,1,2,LSU_TIG,8,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,ce459440-14e8-11f0-bdfe-7904bc66e904,88.61981,15.3282,NA,8.19805,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:17:36,2025-04-09T02:17:36Z,2025-04-09T02:17:36Z,LineDrive,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.32143,-130.55152,14.54897,5.48824,-3.29039,-8.47289,1.05598,-4.46734,3.60554,90.440471,1.28886,135.38873,-21.62344,3.54343,-0.68816,0.09616,-0.01189,0.00139,-8e-5,2.49256,31.2809,-21.00661,2.73785,-0.59361,0.13381,-0.02402,0.00338,-2.7e-4,-0.19185,-42.32099,-3.39656,2.54144,-0.8247,0.22464,-0.04757,0.00758,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-04-08,20:18:53,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,87.12384,-1.153359,1.26086,2142.693795,156.023297,11:15:00,5.69782,-1.0242,6.20339,-17.73926,18.85662,-7.83575,3.15456,-0.51317,79.10617,-4.561678,-0.153586,0.435399,4.4115,10.46032,0.93318,50,5.60209,-2.46712,-126.49259,-3.01013,7.0965,27.52282,-15.34726,8b8c1e76-7b87-4d05-8be2-0a4e67ae29f1,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,fbee44f0-14e8-11f0-bdfe-7904bc66e904,86.5699,NA,NA,8.01767,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:18:53,2025-04-09T02:18:53Z,2025-04-09T02:18:53Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.29207,-127.42306,13.76141,5.69509,-2.49129,-7.67363,1.02064,-2.70703,3.54825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-08,20:19:12,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,87.52628,-2.43726,-0.415236,2043.732088,151.631129,11:00:00,5.85193,-0.77014,6.05465,-16.63178,20.02375,-10.11375,2.20853,-1.99731,79.28502,-5.632373,-2.236015,0.435754,5.03611,11.42044,0.80749,50,5.65344,1.34288,-126.92728,-5.83313,8.12342,28.70395,-13.75254,b2a65a1c-417b-490f-9cd5-46bb0e9e15a9,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,0734c640-14e9-11f0-bdfe-7904bc66e904,86.49938,NA,NA,8.24126,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:19:12,2025-04-09T02:19:12Z,2025-04-09T02:19:12Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.43987,-127.92739,14.35198,5.84833,-5.35396,-6.87627,0.76563,1.05984,4.06171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-08,20:19:48,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Curveball,NA,NA,72.96104,2.399137,-0.591865,2209.165743,323.713273,04:45:00,6.03399,-0.14938,5.73979,-64.97007,-11.75087,9.92634,2.85513,0.1267,66.70287,-9.481745,1.188358,0.525056,-5.19941,-6.09237,0.19261,50,6.19441,0.73577,-105.90583,2.40895,-5.84531,19.79812,-39.02326,1f5258e4-7fbc-4e10-888c-a69038732254,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,1cd286e0-14e9-11f0-bdfe-7904bc66e904,71.78747,NA,NA,6.25817,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:19:48,2025-04-09T02:19:48Z,2025-04-09T02:19:48Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.76116,-106.79218,9.89906,6.04746,4.15599,-19.51163,0.15381,0.99746,-2.92266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-08,20:21:14,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,89.90481,-1.703418,0.150576,2140.125899,149.355693,11:00:00,5.67078,-1.1929,5.87484,-15.71245,19.32603,-10.70351,2.77886,-1.94502,81.11937,-4.728806,-1.770063,0.426034,5.48095,10.76473,1.18674,50,5.52403,0.12811,-130.37024,-4.3054500000000004,9.30228,30.95356,-13.90407,177b3c44-65db-43a4-8dc9-7881f7ef5701,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,504378e0-14e9-11f0-bdfe-7904bc66e904,88.47289,NA,NA,8.78545,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,02:21:14,2025-04-09T02:21:14Z,2025-04-09T02:21:14Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.61957,-131.46248,15.47678,5.6673,-3.81483,-6.95204,1.18801,-0.20013,4.65114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
