PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-29,16:52:57,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,83.9021,0.220132,-4.022162,1975.347192,265.181559,02:45:00,5.51612,1.59148,6.11931,-36.9653,2.61528,15.68883,2.63969,-0.8257,76.56823,-6.638407,-1.20061,0.452806,-9.21997,1.7013,-1.29086,50,5.51401,7.93971,-121.65656,-0.72072,-13.76843,24.66373,-29.63346,a4adfa14-444e-41dd-adab-f3fde2152522,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,cb877d60-0cdf-11f0-97da-f37fd8b1cb74,83.24187,NA,NA,7.33387,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:52:57,2025-03-29T20:52:57Z,2025-03-29T20:52:57Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.37871,-122.54105,12.33187,5.5208,0.342,-14.81673,-1.58445,8.43347,-6.88422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,16:53:20,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.48572,0.924612,-2.545498,1953.550383,252.457733,02:30:00,5.51158,1.51977,6.19442,-31.49616,7.01579,18.56036,3.74141,0.71496,77.57878,-4.951185,0.802239,0.446652,-10.25898,3.7504,-1.33707,50,5.56536,4.74248,-122.78018,1.00624,-15.73452,23.23088,-26.42193,c0155f3c-cf23-4d6f-a6b9-8aa8c9456642,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,d9525fa0-0cdf-11f0-97da-f37fd8b1cb74,84.38886,NA,NA,6.90694,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:53:20,2025-03-29T20:53:20Z,2025-03-29T20:53:20Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.30472,-123.59198,11.61544,5.51407,1.92955,-13.21096,-1.5124,5.29232,-7.86726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,16:53:39,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,79.26476,0.326014,-0.776679,1885.804559,142.10109,10:45:00,5.70101,1.11947,5.79682,-38.07223,6.94544,-4.20662,2.83159,0.04647,72.03406,-6.735918,-1.53075,0.482906,1.91067,3.88638,-1.05307,50,5.70516,1.71933,-115.03352,-0.53051,2.53271,23.47748,-27.02241,e1fbc521-7d2d-4660-9c5a-e0cc798b72d9,NA,NA,NA,NA,21.883467,1000189099,"Stanley, Brett",NA,NA,78.57248,Right,-49.526761,NA,NA,NA,3.36706,3.36706,0.031702,14.623241,1.05037,2.78814,-0.03666,NA,NA,NA,NA,NA,4,4,EIU_PAN,6,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,e4fafe20-0cdf-11f0-97da-f37fd8b1cb74,78.05331,2.78814,NA,7.2307,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:53:39,2025-03-29T20:53:39Z,2025-03-29T20:53:39Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.69958,-115.9887,11.73874,5.70438,0.56889,-13.51121,-1.12093,1.61629,1.26635,NA,1.04922,69.63694,NA,NA,NA,NA,NA,NA,NA,2.78959,-87.94879,NA,NA,NA,NA,NA,NA,NA,-0.03713,27.97053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-29,16:54:14,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.02081,0.122767,-2.502499,1963.843599,253.516201,02:30:00,5.49029,1.43184,6.21364,-32.55962,6.033,15.85296,2.89039,0.44203,77.01024,-5.974345,0.359413,0.44712,-8.96548,3.49288,-1.25178,50,5.48347,4.76891,-123.37904,-0.75139,-13.65533,27.27136,-26.85406,d9c906a4-3da8-4e89-af9a-88f4b14b1ec2,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,6,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,f9ed6390-0cdf-11f0-97da-f37fd8b1cb74,84.30059,NA,NA,8.01056,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:54:14,2025-03-29T20:54:14Z,2025-03-29T20:54:14Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.28311,-124.32216,13.63568,5.4934,0.17729,-13.42703,-1.42487,5.24115,-6.82766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.6921,1.942503,0.76887,1.173633,-0.30123,2.7072600000000002,-0.4542,0.25303,5.93056,1.54305,127.2791,2.92011,5.12243,0.34904,119.62707,-9.88585,5.93773,10.7181,-11.33446,1.50918,0.04381,2.62314,High,High,High,NA,NA,High,High,High
138,2025-03-29,16:56:13,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.15114,-1.962633,-3.010781,1982.722434,229.385774,01:45:00,6.30998,1.0565,5.22095,-19.8745,16.02666,17.12749,2.80529,-0.34947,81.09616,-5.69756,0.021645,0.431246,-9.44863,8.99615,-0.79172,50,6.11438,6.04025,-130.36933,-5.15195,-16.0122,31.32687,-16.92864,7b707fa3-eca3-4228-af63-7d7820b7d583,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,40df50b0-0ce0-11f0-97da-f37fd8b1cb74,87.40347,NA,NA,9.05498,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:56:13,2025-03-29T20:56:13Z,2025-03-29T20:56:13Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.27332,-131.63037,15.66344,6.30806,-4.47049,-8.46432,-1.04784,6.68481,-8.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,16:56:28,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,76.87977,-0.053132,-1.239372,2293.724917,42.252509,07:30:00,6.31938,1.36681,4.78442,-57.56594,-7.48634,-8.42871,1.47186,-0.51043,69.96149,-10.39252,-2.7258,0.509333,3.77355,-3.26587,-1.23514,50,6.26344,2.7524,-111.35921,-2.19007,4.65116,23.43625,-36.19946,fe81293b-58fb-4d45-81be-d72b427b15ba,NA,NA,NA,NA,-53.24299,1000279097,"Dutton, JJ",NA,NA,73.2469,Right,-11.332617,NA,NA,NA,11.04992,10.43684,0.083821,-37.551951,3.46533,1.77331,0.35442,NA,NA,NA,NA,NA,1,2,MOR_EAG,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,497223b0-0ce0-11f0-97da-f37fd8b1cb74,74.00354,1.77331,NA,6.91827,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:56:28,2025-03-29T20:56:28Z,2025-03-29T20:56:28Z,GroundBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.71476,-112.55549,11.71812,6.32807,-0.3423,-18.09973,-1.36958,2.51498,2.32558,180,3.46349,63.1707,NA,NA,NA,NA,NA,NA,NA,1.77393,-21.15587,NA,NA,NA,NA,NA,NA,NA,0.35689,-84.57424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-29,16:56:51,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.83506,-1.030508,-4.402211,2055.061828,220.281782,01:15:00,6.43746,0.75621,5.23769,-16.17639,17.5958,13.88127,4.11791,-2.23273,83.61675,-4.100178,-1.95157,0.418264,-8.22311,9.41953,-0.36121,50,6.33093,9.64506,-134.14883,-2.95174,-14.82314,31.94152,-15.19421,1e394006-4ef1-480a-a4b5-b4031232f7b6,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,57197860-0ce0-11f0-97da-f37fd8b1cb74,90.11629,NA,NA,9.21831,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:56:51,2025-03-29T20:56:51Z,2025-03-29T20:56:51Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.25646,-135.39463,15.97076,6.4345,-2.35912,-7.59711,-0.74866,10.2232,-7.41157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,16:57:03,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,79.32894,1.271455,0.098251,2548.013573,49.497243,07:45:00,6.25362,1.15451,5.21755,-55.79011,-9.52126,-13.0889,2.80011,0.15615,71.84963,-8.859046,-2.226693,0.489571,6.54701,-4.6617,-1.15339,50,6.3292,0.34524,-114.99071000000001,0.53339,8.60421,24.99601,-38.30056,e680aea2-2863-4a67-ba9c-ae1a7b210779,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,6,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,5e905410-0ce0-11f0-97da-f37fd8b1cb74,76.99075,NA,NA,7.47931,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:57:03,2025-03-29T20:57:03Z,2025-03-29T20:57:03Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.28097,-116.13298,12.49801,6.26483,2.28365,-19.15028,-1.16018,-0.04796,4.30211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.74618,NA,NA,0.918433,NA,NA,NA,3.07165,5.26301,-4.82557,67.82016,6.93634,-56.94413,3.10181,73.86053,-3.68074,5.29366,14.53394,-13.86036,-4.8751,-61.4847,5.19207,High,High,High,NA,NA,High,Medium,Medium
142,2025-03-29,16:57:32,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.95653,-2.789486,-2.553184,2169.903639,226.587662,01:30:00,6.40038,0.7928,5.28504,-17.12217,16.70493,16.27962,2.34938,-0.24973,83.34614,-6.03175,0.33416,0.418605,-9.01485,9.66603,-0.57254,50,6.13396,5.21363,-134.38169,-7.13018,-16.154419999999998,34.55989,-14.85272,4ca49af6-4757-4b9e-8cf1-5c7aee5bd082,NA,NA,NA,NA,-76.036812,1000242078,"Cisneros, Andrew",NA,NA,66.70973,Right,-67.713783,NA,NA,NA,1.75106,1.53581,0.028422,-15.252526,1.43384,2.58397,0.56708,NA,NA,NA,NA,NA,2,1,MOR_EAG,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,7014bbe0-0ce0-11f0-97da-f37fd8b1cb74,90.04307,2.58397,NA,9.61039,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:57:32,2025-03-29T20:57:32Z,2025-03-29T20:57:32Z,GroundBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.21042,-135.71507,17.27994,6.398,-6.55714,-7.42636,-0.78571,5.8369,-8.0772099999999991,NA,1.43366,8.99105,NA,NA,NA,NA,NA,NA,NA,2.58572,-90.91434,NA,NA,NA,NA,NA,NA,NA,0.56778,-36.16011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-29,16:58:05,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.18747,-0.316307,-1.345473,2192.533752,226.432898,01:30:00,6.42942,1.04208,5.28553,-20.45674,14.16229,13.65166,4.42758,0.91603,82.62699,-4.144221,1.077028,0.423476,-7.16115,7.51209,-0.92955,50,6.38604,2.45028,-132.20464,-1.45128,-12.58451,30.04423,-18.97279,4d96c659-b23e-4f02-a7a1-e8beda78f568,NA,NA,NA,NA,-177.757313,1000101169,"Thomas, Hunter",3650.938862,NA,63.38342,Right,3.09478,NA,NA,NA,65.49052,47.40764,0.72973,-178.099002,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,83602810-0ce0-11f0-97da-f37fd8b1cb74,89.00724,4.6489,NA,8.56048,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:58:05,2025-03-29T20:58:05Z,2025-03-29T20:58:05Z,GroundBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.209,-133.38316,15.02211,6.42837,-0.70704,-9.48639,-1.03534,2.94392,-6.29226,114.105446,-2.12337,-92.75552,9.07929,-1.40632,0.2635,-0.0406,0.00566,-7.6e-4,0,4.23684,5.01883,-15.34221,0.75468,-0.0957,0.02303,-0.00219,2.9e-4,-7e-5,-0.98107,-3.63252,3.12238,-0.61253,0.13894,-0.02576,0.00462,-9e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-29,16:58:22,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.59956,-0.72343,-1.049953,2699.208751,56.40276,08:00:00,6.23505,1.32402,5.07537,-52.16554,-5.80996,-11.83473,1.20578,-0.65213,71.35223,-10.215638,-3.148352,0.49003,5.43225,-2.01465,-1.21467,50,6.12584,2.64328,-116.39053,-3.38909,7.10504,31.28895,-34.80908,72b36be6-28fa-400c-b53a-81ae5e47b7f8,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,8ddd8d00-0ce0-11f0-97da-f37fd8b1cb74,76.91869,NA,NA,9.24734,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:58:22,2025-03-29T20:58:22Z,2025-03-29T20:58:22Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.41774,-117.83797,15.64448,6.24537,-1.77881,-17.40454,-1.32935,2.3146,3.55252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,16:58:35,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,79.7144,-0.552515,-1.460107,2445.992108,57.235648,08:00:00,6.25514,1.08806,5.21993,-49.87747,-3.8715,-8.65796,1.57904,-1.00651,72.16346,-9.610975,-2.997977,0.488178,3.83882,-1.28803,-0.94652,50,6.16684,3.29747,-115.45674,-2.88406,5.06763,25.90907,-33.87439,835e5dc4-7d2b-4aae-b072-fc79f96e92c2,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,9530db20-0ce0-11f0-97da-f37fd8b1cb74,77.21038,NA,NA,7.55094,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:58:35,2025-03-29T20:58:35Z,2025-03-29T20:58:35Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.2771,-116.63493,12.95453,6.26297,-1.34364,-16.9372,-1.09123,3.06703,2.53381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,16:58:47,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.10618,-2.772265,-2.577366,2196.560267,220.25141,01:15:00,6.2929,1.01529,5.45139,-18.5354,15.56647,12.10615,2.14837,-0.3903,82.96972,-6.265924,-0.423726,0.420301,-6.93622,9.10024,-0.79643,50,6.03568,5.43602,-133.23844,-7.08012,-12.27099,32.86345,-16.07468,dac497c6-8a8c-44b2-9b15-0b1ebbbae8f2,NA,NA,NA,NA,164.700015,1000101169,"Thomas, Hunter",3049.576552,NA,75.03391,Right,14.333829,NA,NA,NA,134.90824,62.95892,1.504874,170.028587,1.29766,2.1111,0.38153,NA,NA,NA,NA,NA,3,4,MOR_EAG,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,9cd1fb20-0ce0-11f0-97da-f37fd8b1cb74,89.67963,11.26854,NA,9.13645,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:58:47,2025-03-29T20:58:47Z,2025-03-29T20:58:47Z,LineDrive,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.04416,-134.47684,16.43173,6.29106,-6.47438,-8.03734,-1.00998,5.89843,-6.1355,287.898089,1.29765,-102.84325,10.96817,-1.54029,-0.05797,0.51922,-0.41306,0.15457,-0.02302,2.1111,27.24556,-21.570430000000002,2.24295,-0.58976,0.27085,-0.13667,0.04445,-0.00616,0.38151,28.13908,-11.00599,2.48031,-1.55108,1.62171,-1.10474,0.39307,-0.05687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-29,16:59:02,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.15577,1.220416,-0.433462,2557.576541,48.748218,07:30:00,6.19766,1.08564,5.20635,-60.47023,-14.24186,-18.41859,2.3064,-0.85689,71.44054,-9.76737,-3.706316,0.489357,9.0189,-7.06398,-1.03099,50,6.26506,1.65246,-115.97324,0.24403,11.80196,29.5921,-41.41782,0da4be03-8f51-40fb-b1a6-5ed02e7ede5c,NA,NA,NA,NA,-27.682795,1000101169,"Thomas, Hunter",NA,NA,69.08395,Right,-32.59589,NA,NA,NA,5.4601,4.1489,0.043701,-9.284548,2.07326,2.39391,0.85839,NA,NA,NA,NA,NA,3,5,MOR_EAG,6,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a55cb7d0-0ce0-11f0-97da-f37fd8b1cb74,77.02441,2.39391,NA,8.71523,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:59:02,2025-03-29T20:59:02Z,2025-03-29T20:59:02Z,GroundBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.29141,-117.31564,14.79605,6.21137,2.12289,-20.70891,-1.09381,1.11708,5.90098,180,2.07136,75.86299,NA,NA,NA,NA,NA,NA,NA,2.39529,-54.77913,NA,NA,NA,NA,NA,NA,NA,0.85938,-39.79991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
