PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-04-05,13:25:34,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.97183,0.101603,-1.830115,2725.590197,255.241449,02:30:00,5.8319,1.61317,5.37927,-41.10061,2.77862,4.80264,2.50215,0.2972,73.59079,-7.430902,-0.975821,0.476761,-3.01689,1.71882,-1.45298,50,5.81178,3.56087,-117.41683,-1.19898,-4.16276,24.64481,-29.8024,a9067f17-635f-4ab9-8734-4d5ecf69434b,NA,NA,NA,NA,NA,1000378381,"Marte, Christoper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_MEM,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,fc8b3b50-1242-11f0-af3f-b1dc6c1b805a,79.05937,NA,NA,7.38104,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:25:34,2025-04-05T17:25:34Z,2025-04-05T17:25:34Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.12035,-118.48667,12.32241,5.83575,0.09476,-14.9012,-1.61148,3.74158,-2.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,13:26:22,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.83808,0.693272,-2.97455,2795.483366,273.379623,03:00:00,5.81806,1.62416,5.32584,-43.9364,1.29209,4.13036,2.80814,-0.82535,72.64083,-7.336168,-2.241885,0.484036,-2.98862,0.84587,-1.3581,50,5.84908,5.84446,-115.66703,-0.11215,-4.01152,23.43041,-31.03867,a5a47882-32be-4893-a365-4f7417507de9,NA,NA,NA,NA,-13.588625,1000378381,"Marte, Christoper",1743.626199,NA,71.72272,Right,18.778057,107.98204,21.68139,-20.97197,201.3352,201.3352,2.413233,-9.927059,2.06277,2.91779,0.79464,NA,NA,NA,NA,NA,3,5,FLO_MEM,5,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,191bb380-1243-11f0-af3f-b1dc6c1b805a,77.87116,21.75873,NA,7.19726,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:26:22,2025-04-05T17:26:22Z,2025-04-05T17:26:22Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.17297,-116.7102,11.71521,5.82331,1.26976,-15.51933,-1.62228,6.02306,-2.00576,224.700076,2.06278,96.80555,-9.73077,1.97533,-0.28493,-0.0306,0.0425,-0.01416,0.0018,2.91779,33.86141,-15.90188,0.71951,-0.19318,0.16292,-0.09789,0.03125,-0.0039,0.79467,-23.40154,5.92234,-1.51603,0.31854,-0.02321,-0.02071,0.00943,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-05,13:27:16,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.69711,-0.639077,-3.090257,2544.645903,231.751364,01:45:00,5.92285,1.5031,5.50488,-22.35182,17.96347,20.84718,3.46162,0.34744,75.92881,-4.875833,0.619396,0.45699,-11.58898,9.70886,-1.2478,50,5.85256,5.73619,-122.59689,-2.05351,-17.29273,28.65873,-17.68677,a3a49e6e-db87-49bf-9ec1-0e1a2df6f4b8,NA,NA,NA,NA,-20.960799,1000327144,"Martinez, Justin",NA,NA,73.0426,Right,39.249717,99.01314,65.98601,-47.9205,254.90265,252.85094,4.275773,-29.872847,1.25602,3.48891,-0.36356,NA,NA,NA,NA,NA,4,1,FLO_MEM,5,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,392748b0-1243-11f0-af3f-b1dc6c1b805a,82.47985,69.11431,NA,8.7683,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:27:16,2025-04-05T17:27:16Z,2025-04-05T17:27:16Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.99252,-123.75846,14.32936,5.92126,-1.33665,-8.84339,-1.4945,6.43708,-8.64637,144.34675,1.25812,77.41843,-13.63416,2.95667,-0.19763,-0.11241,0.03772,-0.00444,1.7e-4,3.4888,67.7772,-19.53051,1.26639,-0.02412,-0.1262,0.0564,-0.01019,6.7e-4,-0.36321,-29.68648,-0.84639,0.40287,-0.03014,-0.02675,0.01018,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-05,13:27:56,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,82.85533,-0.716419,-6.243257,2526.895848,228.602284,01:30:00,5.95816,1.50014,5.54194,-22.33289,20.52761,21.23918,3.4235,-2.58801,73.33688,-4.992329,-2.488556,0.471194,-12.89835,11.07808,-0.97136,50,5.88163,12.13737,-119.23728,-2.12827,-18.03829,29.03531,-16.68143,8c9e54df-69a1-4d36-8f5b-9a6285610daa,NA,NA,NA,NA,NA,1000313837,"Prieto, Reinaldo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_MEM,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,50f49380-1243-11f0-af3f-b1dc6c1b805a,79.99341,NA,NA,9.51845,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:27:56,2025-04-05T17:27:56Z,2025-04-05T17:27:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.95194,-120.43708,14.51765,5.95533,-1.43896,-8.34072,-1.4883,12.88275,-9.01914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63627,1.576472,0.728474,0.847998,-0.27367,3.27325,2.65973,-2.52468,5.2936,6.1512,63.78316,7.87069,60.99916,-2.48494,86.32938,-9.73718,5.29754,13.15602,-11.94637,6.1601,67.40404,-3.2457,High,High,High,NA,NA,High,High,High
159,2025-04-05,13:28:17,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,83.72464,-0.340802,-4.106043,2559.870803,249.817195,02:15:00,5.98488,1.34594,5.28252,-31.19364,10.4704,24.17938,3.06453,-0.50177,75.14484,-6.12626,0.174939,0.464571,-13.36265,5.80339,-0.98918,50,5.93144,7.62328,-121.0198,-1.79887,-19.45757,27.61622,-23.72361,11623874-e866-4a6a-a4f0-bce746743ffd,NA,NA,NA,NA,NA,1000313837,"Prieto, Reinaldo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_MEM,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,5df4f9d0-1243-11f0-af3f-b1dc6c1b805a,81.13387,NA,NA,8.57981,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:28:17,2025-04-05T17:28:17Z,2025-04-05T17:28:17Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.21413,-122.20385,13.80811,5.98676,-0.78172,-11.8618,-1.33391,8.45753,-9.72879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.43644,2.04987,0.859904,1.189966,-0.7349,2.82858,0.49199,2.16182,5.61318,4.23523,127.2817,6.9021,-2.22544,2.25877,115.44122,-8.79271,5.62219,14.93787,-11.65819,4.1858,-9.60036,3.57636,High,High,High,NA,NA,High,High,High
160,2025-04-05,13:28:51,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.64409,1.066595,-2.178826,2731.34851,259.345332,02:45:00,5.93632,1.48591,5.1375,-45.14416,2.89862,4.82555,3.17951,-0.16464,69.85945,-7.237604,-1.32506,0.498868,-3.22941,1.56197,-1.2856,50,6.002,4.12345,-113.63085,0.56221,-4.08049,27.33326,-30.20045,c2d72eba-7056-45ec-8169-cc155cd1d28a,NA,NA,NA,NA,-101.880679,1000313837,"Prieto, Reinaldo",NA,NA,116.22735,Right,-51.575551,NA,NA,NA,3.35091,3.35091,0.025068,-47.518386,2.81075,3.35364,0.13212,NA,NA,NA,NA,NA,5,3,FLO_MEM,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,7276ea30-1243-11f0-af3f-b1dc6c1b805a,75.55595,3.35364,NA,8.78464,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:28:51,2025-04-05T17:28:51Z,2025-04-05T17:28:51Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.35723,-114.91228,13.66663,5.94245,1.97805,-15.10022,-1.4834,4.31475,-2.04025,NA,2.81091,-21.84915,NA,NA,NA,NA,NA,NA,NA,3.35458,-133.78371,NA,NA,NA,NA,NA,NA,NA,0.13286,-103.85521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-04-05,13:29:14,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.44683,-1.06707,-2.613338,1701.158284,243.268061,02:00:00,6.01052,1.32434,5.62807,-33.33285,10.68473,18.18643,2.23596,0.39971,73.16455,-7.244715,0.635091,0.477512,-10.10359,6.16859,-1.11396,50,5.8983,4.61993,-116.64031,-3.22843,-13.78327,23.9389,-23.75893,08efd802-a439-49c3-bed1-6870b7d2a389,NA,NA,NA,NA,NA,1000313837,"Prieto, Reinaldo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_MEM,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,7fd500e0-1243-11f0-af3f-b1dc6c1b805a,78.93502,NA,NA,7.28228,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:29:14,2025-04-05T17:29:14Z,2025-04-05T17:29:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.87135,-117.63584,11.96945,6.01202,-2.24038,-11.87947,-1.31801,5.19313,-6.89163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-05,13:29:41,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.00527,-0.318889,-4.14054,2618.157337,252.492008,02:30:00,6.10097,1.37621,5.60891,-29.41931,9.72178,25.97084,3.35092,-0.33116,76.87747,-5.818495,0.486085,0.450285,-14.54611,5.45725,-1.03889,50,6.05502,7.88117,-124.35953,-1.68314,-22.25906,30.25053,-23.82314,c4d24312-a51a-4dc6-97ee-ca8fac90b032,NA,NA,NA,NA,6.378476,1000313837,"Prieto, Reinaldo",2018.801793,NA,70.10292,Right,22.435936,108.37369,27.6217,18.84202,207.3274,207.3274,2.712497,12.318228,0.91178,3.30585,0.3234,NA,NA,NA,NA,NA,5,5,FLO_MEM,5,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,8fd2c8b0-1243-11f0-af3f-b1dc6c1b805a,83.70788,27.63331,NA,9.12781,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:29:41,2025-04-05T17:29:41Z,2025-04-05T17:29:41Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.88867,-125.54307,15.12527,6.10264,-0.75107,-11.91157,-1.36427,8.75204,-11.12953,231.730991,0.9116,94.45514,-11.84008,2.67085,-0.71185,0.26356,-0.09684,0.02139,-0.0018600000000000001,3.306,39.23257,-16.66677,0.68109,0.06072,-0.09167,0.03996,-0.00668,2.7e-4,0.32348,10.55335,4.11157,-1.36549,0.3572,-0.07583,0.01628,-0.00274,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-05,13:30:21,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.8557,0.745197,-2.725282,2766.908681,302.30176,04:00:00,5.88521,1.50442,5.14876,-49.13782,-1.94732,5.28347,2.4928,-0.62295,71.93186,-8.142128,-1.790226,0.494423,-3.38032,-0.84339,-1.25373,50,5.91652,5.17254,-112.99083,-0.23397,-4.39292,19.57751,-33.27011,99798e34-f083-4e59-99b2-9fd600a7481b,NA,NA,NA,NA,-23.461674,10091822,"Ferguson, Prince",NA,NA,62.72117,Right,-16.914677,NA,NA,NA,12.10483,11.77702,0.103579,-14.621518,3.30942,2.78581,0.59156,NA,NA,NA,NA,NA,6,1,FLO_MEM,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,a790f850-1243-11f0-af3f-b1dc6c1b805a,76.23522,2.78581,NA,5.92384,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:30:21,2025-04-05T17:30:21Z,2025-04-05T17:30:21Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.35306,-113.91456,9.78876,5.89053,1.33582,-16.63505,-1.50268,5.37981,-2.19646,180,3.30283,81.13035,NA,NA,NA,NA,NA,NA,NA,2.78799,-26.89554,NA,NA,NA,NA,NA,NA,NA,0.59442,-35.21197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-05,13:33:23,"Roman, Brandon",10055083,Right,FLO_MEM,Undefined,Fastball,NA,NA,81.25473,-0.649083,-3.067741,2280.869094,188.79149,12:15:00,5.3695,1.3204,6.00975,-17.92733,25.24773,3.64441,3.27334,-1.22065,72.56741,-4.157543,-2.414003,0.47292,-2.91921,13.62139,-1.08129,50,5.30872,6.15748,-117.58337,-1.72716,-3.99153,27.14729,-13.54921,e1638bda-e09f-4e39-b594-b14fb4a0e83b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,14555c60-1244-11f0-af3f-b1dc6c1b805a,79.70146,NA,NA,8.68732,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:33:23,2025-04-05T17:33:23Z,2025-04-05T17:33:23Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.48279,-118.61383,13.57364,5.36452,-1.21286,-6.7746,-1.31789,6.30899,-1.99576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-05,13:33:40,"Roman, Brandon",10055083,Right,FLO_MEM,Undefined,Fastball,NA,NA,81.14097,-0.230198,-3.646773,2333.807264,190.945764,12:15:00,5.32921,1.45489,5.94438,-20.18383,22.70088,4.1017,3.43326,-1.5905,73.38821,-4.103487,-2.912668,0.471327,-3.21417,12.12808,-1.16638,50,5.29956,7.33031,-117.51673,-0.9801,-4.45009,24.33766,-15.38249,703da349-eca2-4fdf-8b43-5a3c32f8fad3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,1e962d80-1244-11f0-af3f-b1dc6c1b805a,79.97083,NA,NA,7.75276,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:33:40,2025-04-05T17:33:40Z,2025-04-05T17:33:40Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.55089,-118.45547,12.16883,5.32592,-0.38677,-7.69125,-1.45243,7.50196,-2.22504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-05,13:33:59,"Roman, Brandon",10055083,Right,FLO_MEM,Undefined,Fastball,NA,NA,82.34799,0.585155,-2.082255,2352.856788,219.385634,01:15:00,5.23546,1.52574,5.82388,-24.91277,16.53788,12.46784,3.70378,0.62807,74.9269,-4.109828,0.150695,0.46338,-6.9167,8.66725,-1.3627,50,5.26866,3.84254,-119.4916,0.49034,-9.96869,23.70418,-19.68233,1e523658-209a-4fea-82ef-8d1536b48a94,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,29c185b0-1244-11f0-af3f-b1dc6c1b805a,81.34246,NA,NA,7.4211,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:33:59,2025-04-05T17:33:59Z,2025-04-05T17:33:59Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.67248,-120.41494,11.85209,5.23463,1.25701,-9.84117,-1.51994,4.23085,-4.98435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-05,13:34:18,"Roman, Brandon",10055083,Right,FLO_MEM,Undefined,Fastball,NA,NA,80.76359,-0.970405,-1.740977,2269.043299,236.420178,02:00:00,5.03709,1.50812,5.98518,-30.46931,13.08024,17.20343,1.59806,1.32761,72.5926,-6.707694,1.353751,0.474967,-9.47323,7.51843,-1.38033,50,4.94389,2.90572,-117.07944,-2.86959,-12.85488,26.71734,-21.97181,9f806ffe-469c-447d-a834-53f3afc350f1,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,34be05b0-1244-11f0-af3f-b1dc6c1b805a,79.35808,NA,NA,8.171,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:34:18,2025-04-05T17:34:18Z,2025-04-05T17:34:18Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.51187,-118.10455,13.35867,5.03782,-2.02656,-10.98591,-1.50128,3.39895,-6.42744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-05,13:34:53,"Roman, Brandon",10055083,Right,FLO_MEM,Undefined,Fastball,NA,NA,82.61354,-0.917321,-1.726276,2380.827865,222.078341,01:30:00,5.18909,1.59305,6.0771,-23.68997,17.63493,14.53946,2.36573,1.20696,74.35289,-5.434678,0.892102,0.462676,-7.94945,9.80252,-1.46654,50,5.10561,3.02354,-119.76364,-2.55992,-11.34894,26.81066,-18.17961,d4dc53d5-a283-4a24-91c1-66e3d4e945fe,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,499df490-1244-11f0-af3f-b1dc6c1b805a,81.46612,NA,NA,8.26065,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,17:34:53,2025-04-05T17:34:53Z,2025-04-05T17:34:53Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.41644,-120.74827,13.40533,5.18737,-1.89227,-9.08981,-1.58524,3.44033,-5.67447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
