PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-19,15:13:35,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,81.990710000000007,-1.781962,-5.846457,2687.103684,28.423837,07:00:00,5.7173,3.31368,5.74605,-48.70762,-5.63725,-3.90087,-0.00991,-2.47351,74.48881,-10.624103,-6.540122,0.472346,-0.01941,-1.86461,-2.82383,50,5.5387,12.26028,-118.25266,-5.34376,-0.02686,27.31314,-34.75448,c13edc66-da18-44c2-9344-69b3a9bf21bf,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,6487cab0-1d52-11f0-a733-5dd8325a6377,79.79829,NA,NA,7.5019,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:13:35,2025-04-19T19:13:35Z,2025-04-19T19:13:35Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.75228,-119.34527,13.65657,5.72466,-3.95349,-17.37724,-3.31429,12.26136,-0.01343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,15:13:55,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,82.94484,0.31935,-4.242388,2715.830884,16.883914,06:30:00,5.71875,3.84425,5.39535,-49.19239,-6.95504,-2.56862,1.91949,-0.35278,75.16226,-8.619958,-4.697679,0.467756,-0.11276,-3.14677,-3.46329,50,5.7129,9.00525,-119.93928,-1.1306,-0.16135,27.03831,-36.67653,78654d39-b3e3-4d96-ba7e-c67441eee15d,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,70b94840-1d52-11f0-a733-5dd8325a6377,80.58137,NA,NA,7.78258,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:13:55,2025-04-19T19:13:55Z,2025-04-19T19:13:55Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.10235,-121.08405,13.51915,5.72789,0.42225,-18.33827,-3.84471,9.01208,-0.08067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-19,15:14:30,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.43861,-0.645079,-4.403536,2491.200806,77.030086,08:30:00,5.67451,3.69399,5.7074,-40.29014,0.49382,-4.83981,1.71419,-0.82016,75.61461,-8.064605,-5.265405,0.459638,0.83937,0.95701,-3.32143,50,5.59578,9.59225,-121.93879,-2.77011,1.22602,30.65118,-30.77621,7e24826c-5d12-4ccd-adbf-39cb26539893,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,85a62f70-1d52-11f0-a733-5dd8325a6377,82.0046,NA,NA,8.82401,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:14:30,2025-04-19T19:14:30Z,2025-04-19T19:14:30Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.78711,-123.13622,15.32559,5.68052,-1.5678,-15.3881,-3.69523,9.54436,0.61301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,15:14:51,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.66491,-0.16401,-4.239612,2328.7748,228.489871,01:30:00,5.834,3.35449,5.95912,-23.49501,10.77036,10.85339,3.72358,0.32037,82.17632,-4.575799,-2.296921,0.421307,-6.77681,5.92083,-3.02319,50,5.80794,9.25516,-131.28516,-1.14944,-11.74759,29.5499,-21.91028,019bd45c-3788-40e6-b108-90dc54932f94,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,9225a5f0-1d52-11f0-a733-5dd8325a6377,89.46542,NA,NA,8.48859,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:14:51,2025-04-19T19:14:51Z,2025-04-19T19:14:51Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.53644,-132.30229,14.77495,5.83453,-0.39527,-10.95514,-3.34872,9.65952,-5.87379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-19,15:15:10,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,91.32456,0.59527,-3.241907,2216.138183,254.81654,02:30:00,5.6494,3.38653,5.99832,-27.55876,6.59634,19.46225,3.90532,2.00118,81.54815,-4.585381,0.252995,0.420629,-11.20654,3.52638,-3.14221,50,5.68131,6.66122,-132.27086,0.44182,-19.37029,34.61466,-26.07876,a04f1dc7-b0f6-4960-85b9-6a007d683dd4,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,4,Top,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,9d4f9e90-1d52-11f0-a733-5dd8325a6377,89.60969,NA,NA,9.77641,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:15:10,2025-04-19T19:15:10Z,2025-04-19T19:15:10Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.49942,-133.44314,17.30733,5.65139,1.32502,-13.03938,-3.37891,7.31723,-9.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-19,15:15:59,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.05761,0.167958,-4.224461,2370.095246,130.095238,10:15:00,5.78262,3.3497,5.87441,-35.68026,4.7713,-3.56563,2.96569,-0.87813,74.92417,-6.506533,-4.861103,0.457761,0.07961,2.94851,-3.00572,50,5.77671,9.21575,-122.65338,-0.83292,0.1162,33.69584,-27.87035,80ed654f-56b9-4d23-829b-3ad8beb333e3,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,ba2695a0-1d52-11f0-a733-5dd8325a6377,82.3408,NA,NA,10.13344,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:15:59,2025-04-19T19:15:59Z,2025-04-19T19:15:59Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.61338,-123.9143,16.84792,5.78837,0.21001,-13.93517,-3.3505,9.2114,0.0581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,15:16:16,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.36389,-0.459119,-4.167587,2339.044491,129.195887,10:15:00,5.81096,3.39321,5.98055,-35.61081,4.2011,-3.43705,2.41669,-0.76307,76.48003,-7.055878,-4.782864,0.454128,0.42512,2.71606,-3.06157,50,5.75511,9.03458,-122.11651,-2.13777,0.63242,27.3803,-28.13357,75a2021e-d324-4e27-8e7b-320f6944082d,NA,NA,NA,NA,145.7945,10021383,"Mally, Tanner",4656.27265,NA,67.96442,Right,38.768062,-95.24083,38.35119,55.0377,165.18601,64.83766,2.825202,152.15357,1.16277,2.24219,0.74224,NA,NA,NA,NA,NA,4,2,WMI_BRO,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,c46f7d10-1d52-11f0-a733-5dd8325a6377,82.99965,40.65943,NA,7.88387,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:16:16,2025-04-19T19:16:16Z,2025-04-19T19:16:16Z,FlyBall,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.51596,-123.12489,13.69015,5.81476,-1.10165,-14.06679,-3.39387,9.01129,0.31621,327.735038,1.16306,-64.29276,2.77045,0.60491,0.40338,-0.53928,0.27604,-0.06614,0.00608,2.24235,62.40892,-29.14522,3.6615,-0.56881,0.01755,0.01005,9.9e-4,-4.8e-4,0.74219,43.69431,-8.48929,1.58221,-0.5119,0.28675,-0.14109,0.03658,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-04-19,15:16:40,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Cutter,NA,NA,83.60706,-2.00648,-5.058329,2641.715261,4.63232,06:15:00,5.7747,3.38005,5.75934,-47.56007,-5.6217,-0.59638,-0.06431,-1.39013,74.75053,-10.695664,-5.164757,0.466098,-1.6878,-1.70469,-2.95952,50,5.57888,10.6933,-120.54036,-5.86755,-2.38703,31.88039,-34.58493,35684808-88d1-4e04-a2f8-468670d63983,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,d33253e0-1d52-11f0-a733-5dd8325a6377,80.86806,NA,NA,8.85653,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:16:40,2025-04-19T19:16:40Z,2025-04-19T19:16:40Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.73751,-121.78689,15.94019,5.78187,-4.51528,-17.29247,-3.37946,10.78663,-1.19351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-19,15:17:06,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.70113,-0.390109,-5.422407,2433.023876,228.549574,01:30:00,5.86803,3.42401,6.00506,-23.45123,10.14445,10.17213,3.5507,-0.7672,82.99487,-4.789931,-3.605752,0.41717,-6.81,5.67709,-3.00201,50,5.82454,12.13082,-132.54293,-1.6831,-12.01674,30.4613,-22.15647,919e184e-7a89-42f2-8bd5-d0a8a76d078f,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,e2892d50-1d52-11f0-a733-5dd8325a6377,90.35267,NA,NA,8.70626,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:17:06,2025-04-19T19:17:06Z,2025-04-19T19:17:06Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.49023,-133.5709,15.23065,5.86872,-0.9354,-11.07824,-3.41823,12.53634,-6.00837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-19,15:17:26,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.2485,-0.074527,-3.877026,2402.093248,125.254575,10:15:00,5.74351,3.47353,5.93306,-37.42608,2.49811,-1.56327,2.55537,-0.25916,76.39532,-6.996846,-4.156867,0.454768,-0.43398,1.75555,-3.16278,50,5.71685,8.33055,-121.98471,-1.40491,-0.6452,26.97879,-29.56407,af1e87e7-5c50-450d-baff-5c7fa3425852,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,ee80fd40-1d52-11f0-a733-5dd8325a6377,82.88285,NA,NA,7.85319,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:17:26,2025-04-19T19:17:26Z,2025-04-19T19:17:26Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.56248,-122.98963,13.4894,5.74867,-0.30369,-14.78203,-3.47352,8.35459,-0.3226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-19,15:19:54,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.98106,-1.593,-3.929229,2112.938152,218.250155,01:15:00,5.94709,1.34177,5.96094,-17.35863,18.09977,13.13859,3.01954,-1.21251,80.04828,-4.95121,-1.575543,0.428579,-8.09178,10.22575,-1.03668,50,5.81091,8.35372,-130.03894,-4.10112,-13.4831,34.10239,-15.13516,b08f1a56-3e6d-44f3-8ab7-89bd105584cc,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,469b0160-1d53-11f0-a733-5dd8325a6377,87.94747,NA,NA,9.93278,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:19:54,2025-04-19T19:19:54Z,2025-04-19T19:19:54Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.5323,-131.22214,17.05119,5.94409,-3.576,-7.56758,-1.33463,8.82152,-6.74155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,15:20:12,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.93986,-2.246456,-2.558267,2123.528826,229.135881,01:45:00,5.95807,1.33349,6.14971,-23.07828,12.66509,13.06095,1.95608,0.05657,79.87837,-6.619522,-0.203293,0.430298,-7.60276,7.69949,-1.14532,50,5.77532,5.21142,-128.80678,-5.75615,-12.50072,32.07341,-19.51427,ed640b7a-cb79-4f79-9138-b2e963188b72,NA,NA,NA,NA,17.606809,1000108684,"Cahill, Cole",NA,NA,94.87723,Left,-16.642665,NA,NA,NA,7.74761,7.74761,0.052119,14.180028,0.87823,2.08031,-0.20715,NA,NA,NA,NA,NA,1,2,TOL_ROC,4,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,5179c030-1d53-11f0-a733-5dd8325a6377,87.59617,2.08031,NA,9.0615,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:20:12,2025-04-19T19:20:12Z,2025-04-19T19:20:12Z,GroundBall,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.34556,-129.88433,16.03671,5.95769,-5.10054,-9.75713,-1.32746,5.6314,-6.25036,NA,0.87659,127.27368,NA,NA,NA,NA,NA,NA,NA,2.08082,-39.91498,NA,NA,NA,NA,NA,NA,NA,-0.20767,40.39024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-04-19,15:20:50,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.17742,-2.716222,-3.934378,2135.133724,224.824227,01:30:00,5.91368,1.23432,5.99203,-17.22336,17.26021,15.77446,1.95338,-1.10296,81.31246,-6.035914,-1.105587,0.422647,-9.35544,10.16182,-0.93187,50,5.68959,8.34323,-131.68966,-6.74183,-16.02303,34.40329,-14.76989,fe089dc6-f4ad-45bd-8375-4f46a506bb11,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,67bdd2f0-1d53-11f0-a733-5dd8325a6377,89.18192,NA,NA,9.86497,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:20:50,2025-04-19T19:20:50Z,2025-04-19T19:20:50Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.50038,-132.86016,17.20165,5.91042,-6.23932,-7.38495,-1.22501,8.88838,-8.01152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,15:21:07,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.06866,-2.517282,-3.105128,2172.460628,214.758657,01:15:00,5.87853,1.30005,6.15031,-14.39556,20.68308,13.37198,2.34811,-0.45745,80.25759,-5.346894,-0.69771,0.426278,-7.99733,11.96512,-1.0704,50,5.67943,6.50055,-130.2839,-6.07582,-13.37933,34.16855,-12.15667,5618b510-a3ac-4f86-b961-1e58fa187392,NA,NA,NA,NA,15.789802,1000188968,"Herbert, Kaleb",5096.02546,NA,87.39212,Right,47.683256,101.69663,105.33952,41.92529,281.24981,280.60149,5.62215,29.248442,1.64297,2.4733,0.47677,NA,NA,NA,NA,NA,2,2,TOL_ROC,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,725c0650-1d53-11f0-a733-5dd8325a6377,88.42226,121.06143,NA,9.81107,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:21:07,2025-04-19T19:21:07Z,2025-04-19T19:21:07Z,FlyBall,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.3442,-131.41828,17.08428,5.87445,-5.67223,-6.07834,-1.29359,6.94474,-6.68966,203.299484,1.64811,82.93048,-20.24085,4.83776,-0.60012,-0.01579,0.01692,-0.00209,8e-5,2.47415,94.75357,-22.27243,1.68312,-0.06598,-0.08946,0.0322,-0.00462,2.4e-4,0.4763,23.49335,1.53768,-0.586,0.0688,0.01762,-0.00796,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-04-19,15:21:48,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.02397,-2.891505,-2.73062,2099.82314,222.10753,01:30:00,5.92619,1.29342,6.049,-16.1828,19.0147,15.91654,1.89556,0.09007,80.40757,-6.028865,0.131928,0.426999,-9.10752,11.17753,-1.0891,50,5.69224,5.52357,-130.2165,-7.00901,-15.24826,33.68967,-13.46013,4f58e71b-ea3a-41e9-a193-43cf5ea23a35,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,8a59aff0-1d53-11f0-a733-5dd8325a6377,88.27284,NA,NA,9.6164,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,19:21:48,2025-04-19T19:21:48Z,2025-04-19T19:21:48Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.44546,-131.3616,16.84484,5.9227,-6.55151,-6.73007,-1.28565,6.04184,-7.62413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
