PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-04-08,20:13:20,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.37966,-2.157421,-4.114904,2002.583726,260.295481,02:45:00,5.67653,1.89516,5.89977,-30.62966,4.06343,16.65099,1.11506,-0.54395,82.0618,-7.823067,-1.13044,0.423929,-9.75717,3.12425,-1.57303,50,5.48515,8.68607,-130.80185,-6.02612,-16.72667,30.29297,-26.81813,c0d61bd6-9096-471e-bf9a-f30a6d31009e,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,d3ca7a10-14df-11f0-99ee-91db55c18eb7,88.91222,NA,NA,8.31786,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:13:20,2025-04-09T01:13:20Z,2025-04-09T01:13:20Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.59931,-131.86272,15.14648,5.67974,-5.08693,-13.40907,-1.88748,9.27184,-8.36333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-08,20:13:34,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.22103,0.056892,-3.772716,2037.523351,258.623445,02:30:00,5.43359,2.15972,6.03275,-29.91824,4.5337,16.74005,2.99321,0.05598,81.88163,-5.514251,-0.766632,0.422453,-9.74469,2.65736,-1.87365,50,5.42192,7.91867,-130.79845,-0.89746,-16.75351,29.54742,-27.60538,8f1ededc-c5ad-4e6d-ab42-ffd4019925e6,NA,NA,NA,NA,156.310658,1000138294,"Schulz, Gavin",5179.252489,NA,69.40198,Right,41.514195,-104.58191,48.18846,34.09687,187.33833,69.09783,3.1203090000000002,163.862396,0.74635,2.77999,-0.14266,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,dc0e42b0-14df-11f0-99ee-91db55c18eb7,89.22282,48.83366,NA,8.3394,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:13:34,2025-04-09T01:13:34Z,2025-04-09T01:13:34Z,FlyBall,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.46742,-131.80378,14.77371,5.43647,0.04179,-13.80269,-2.15277,8.4887,-8.37676,321.118197,0.74689,-69.82038,3.21385,0.09801,0.4617,-0.46545,0.19921,-0.03956,0.00299,2.77992,67.46819,-28.67721,3.65658,-0.78631,0.20234,-0.06709,0.0152,-0.00137,-0.14275,30.62399,-9.1049,2.61823,-0.57687,0.13509,-0.04728,0.012070000000000001,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-08,20:13:51,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Slider,NA,NA,77.02943,2.553025,-1.897302,2076.889997,50.423863,07:45:00,5.52132,2.10676,4.9934,-56.59763,-7.71752,-11.17894,3.21829,-0.61687,70.6206,-7.659728,-3.868428,0.503196,4.96532,-4.03036,-1.91466,50,5.72124,4.15801,-111.65014,2.93879,6.2534,20.52939,-37.24993,efbd2f84-d780-44ab-8cd3-00aa88f4091a,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,e64094e0-14df-11f0-99ee-91db55c18eb7,74.90601,NA,NA,6.40883,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:13:51,2025-04-09T01:13:51Z,2025-04-09T01:13:51Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.50847,-112.65845,10.26469,5.53197,4.76832,-18.62497,-2.11134,3.85087,3.1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-08,20:14:06,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.87666,-1.192893,-5.054684,2008.461013,249.861618,02:15:00,5.58849,1.93562,5.88292,-26.91596,7.81225,18.30721,2.23322,-1.24506,82.28725,-6.185791,-1.784249,0.424143,-10.66571,4.66796,-1.53682,50,5.47634,10.71583,-130.12181,-3.64839,-18.33922,26.56643,-24.14774,42d06906-d5a2-4dbe-b921-6e438807ac71,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,eee960e0-14df-11f0-99ee-91db55c18eb7,88.86724,NA,NA,7.5894,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:14:06,2025-04-09T01:14:06Z,2025-04-09T01:14:06Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.61727,-131.06111,13.28322,5.59024,-2.79461,-12.07387,-1.92716,11.36424,-9.16961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-08,20:14:23,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.77691,-2.150327,-4.360098,1940.255482,261.491685,02:45:00,5.51868,2.0856,6.04105,-30.15773,3.7937,17.95391,1.00785,-0.46305,83.03512,-7.728033,-1.134923,0.419373,-10.4793,2.90729,-1.75457,50,5.33428,9.26806,-131.49024,-6.00134,-18.30117,28.52762,-27.09672,5a6a7c51-590a-4579-ab27-0c0e8f676bd8,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,f9791550-14df-11f0-99ee-91db55c18eb7,89.87808,NA,NA,7.74179,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:14:23,2025-04-09T01:14:23Z,2025-04-09T01:14:23Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.45989,-132.45431,14.26381,5.52161,-5.08562,-13.54836,-2.07823,9.88654,-9.15059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-08,20:14:42,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.63002,-0.465412,-4.371824,2030.960198,270.754109,03:00:00,5.45221,2.27003,5.89009,-33.2588,0.83402,17.798,2.24722,-0.31407,83.02337,-6.591526,-1.185767,0.420245,-10.36438,0.84858,-1.92756,50,5.39525,9.2946,-131.40079,-2.26949,-18.13855,27.58774,-30.68897,4e5a033a-177a-430b-9591-53800cfac191,NA,NA,NA,NA,-25.905757,1000138294,"Schulz, Gavin",NA,NA,73.89136,Right,-61.140429,NA,NA,NA,2.33081,2.33081,0.023365,-5.351348,1.21803,2.22422,0.31816,NA,NA,NA,NA,NA,2,6,TUL_GRE,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,04c38e40-14e0-11f0-99ee-91db55c18eb7,89.69153,2.22422,NA,7.60665,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:14:42,2025-04-09T01:14:42Z,2025-04-09T01:14:42Z,GroundBall,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.61233,-132.36561,13.79387,5.45585,-1.19621,-15.34449,-2.26371,9.92895,-9.06928,NA,1.21751,47.1909,NA,NA,NA,NA,NA,NA,NA,2.22528,-95.19466,NA,NA,NA,NA,NA,NA,NA,0.31842,-22.92053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-04-08,20:15:25,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Slider,NA,NA,77.66783,0.930059,-3.487788,2012.55671,58.238477,08:00:00,5.4098,2.26557,5.53925,-52.72235,-5.42374,-11.1817,1.88725,-1.93015,71.31559,-8.655681,-5.476157,0.494989,4.67945,-2.69382,-1.95489,50,5.45504,7.27843,-112.5938,0.09696,5.96536,21.76918,-35.60811,8652c43f-f2c1-45ae-9dd8-d7fc65495c93,NA,NA,NA,NA,-3.306581,809920,"Haas, Matthias",NA,NA,56.01896,Right,-22.122737,NA,NA,NA,8.36061,8.36061,0.068817,10.125798,2.97606,2.13955,1.77345,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,1e46c670-14e0-11f0-99ee-91db55c18eb7,76.14801,2.13955,NA,6.35225,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:15:25,2025-04-09T01:15:25Z,2025-04-09T01:15:25Z,GroundBall,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.96356,-113.54941,10.88459,5.41647,1.66007,-17.80406,-2.26864,7.01656,2.98268,180,2.972,76.3522,NA,NA,NA,NA,NA,NA,NA,2.1412,-31.09047,NA,NA,NA,NA,NA,NA,NA,1.77368,-4.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-04-08,20:16:06,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.06961,-0.603926,-6.437983,1922.135342,260.950741,02:45:00,5.43187,2.41733,5.96532,-30.68714,3.95713,17.88985,2.31107,-2.08651,82.33882,-6.273576,-3.250235,0.42363,-11.13323,2.4537,-1.91549,50,5.3662,13.97078,-130.17237,-2.43436,-19.11689,27.13672,-27.96083,c5e87da7-2536-4ee1-aada-a01110fa8a5e,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,3700e240-14e0-11f0-99ee-91db55c18eb7,88.97483,NA,NA,7.73079,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:16:06,2025-04-09T01:16:06Z,2025-04-09T01:16:06Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.53814,-131.11501,13.56836,5.43389,-1.46309,-13.98041,-2.41232,14.63484,-9.55845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-08,20:16:43,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.42162,-0.297055,-5.15507,2049.162647,259.845502,02:45:00,5.48559,2.21057,5.86821,-30.59903,4.32343,16.97871,2.65861,-1.17611,81.38018,-5.984162,-2.124308,0.425328,-10.23398,2.71736,-1.80145,50,5.44407,11.02662,-130.66766,-1.77167,-17.42933,31.37275,-27.54617,5de4e914-d821-4565-bee1-35f641e07c36,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,4d28ba70-14e0-11f0-99ee-91db55c18eb7,88.61972,NA,NA,9.04144,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:16:43,2025-04-09T01:16:43Z,2025-04-09T01:16:43Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.62902,-131.77438,15.68638,5.48943,-0.79994,-13.77309,-2.20127,11.64147,-8.71467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-08,20:17:02,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,88.96991,-0.480352,-5.288066,2077.380883,266.980536,03:00:00,5.45887,2.27697,5.94092,-33.70321,2.15453,16.68221,2.20275,-1.25227,80.46074,-6.721916,-2.306096,0.430986,-10.23209,1.61205,-1.86381,50,5.40147,11.20698,-128.64585,-2.25705,-16.93692,29.74353,-29.50567,c7ecf9ad-0732-48e5-8717-d093892df1d0,NA,NA,NA,NA,139.710644,1000115581,"Lombardi, Michael",4980.915153,NA,66.37741,Right,40.472263,-92.60421,41.8107,59.36691,172.40145,55.23505,3.02408,149.747747,0.89529,2.13863,1.09336,NA,NA,NA,NA,NA,5,2,TUL_GRE,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,57e09050-14e0-11f0-99ee-91db55c18eb7,87.45638,43.77981,NA,8.50917,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:17:02,2025-04-09T01:17:02Z,2025-04-09T01:17:02Z,Popup,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.55926,-129.69569,14.87177,5.46276,-1.2156,-14.75283,-2.26992,11.80479,-8.46846,NA,0.89603,-56.51919,0.27308,1.2565,-0.13519,-0.13375,0.04419,0.00259,-0.00155,2.1376,63.23261,-28.22049,4.52339,-1.89757,1.02962,-0.39631,0.08018,-0.00635,1.09241,47.93426,-13.6217,5.30867,-2.81443,1.6912,-0.71765,0.16365,-0.01478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-04-08,20:17:30,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.5225,-1.417971,-3.959191,2083.685844,256.353607,02:30:00,5.71753,1.8807,5.90195,-28.45009,5.37288,17.2069,2.02693,-0.36666,82.85881,-6.705377,-0.875913,0.418579,-10.07981,3.53193,-1.57198,50,5.58701,8.42929,-132.53767,-4.29101,-17.71379,31.50917,-25.96722,bdfb352a-b26c-4bbb-be93-40edff5b530d,NA,NA,NA,NA,18.684414,1000115581,"Lombardi, Michael",4882.494899,NA,91.93589,Right,26.776149,100.94519,48.5254,43.70357,309.48457,258.95461,4.137451,32.786315,1.48267,1.98624,0.35666,NA,NA,NA,NA,NA,5,3,TUL_GRE,5,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,68fd5cb0-14e0-11f0-99ee-91db55c18eb7,90.04861,59.9072,NA,8.66369,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:17:30,2025-04-09T01:17:30Z,2025-04-09T01:17:30Z,FlyBall,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.5981,-133.62634,15.75459,5.71977,-3.39382,-12.98361,-1.87379,9.04132,-8.85689,220.200813,1.48245,114.04001,-26.35222,6.60954,-1.49598,0.30372,-0.04795,0.00467,-1.9e-4,1.98646,60.74312,-17.15494,0.64643,0.00985,-7.7e-4,-0.00824,0.00264,-2.4e-4,0.35667,38.56521,2.0427399999999998,-0.95227,0.28708,-0.06292,0.00936,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-04-08,20:20:12,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.68495,-1.23018,-6.316867,2168.529829,229.30228,01:45:00,5.53729,3.53431,5.88968,-20.15946,15.29217,16.30036,2.70791,-0.99666,80.92768,-5.048525,-3.418396,0.428538,-10.18438,8.54654,-3.03214,50,5.42599,13.60307,-129.36353,-3.4103,-17.09587,29.35782,-17.82754,08462f47-85ca-4da9-a134-1209bd351e80,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,c96dc710-14e0-11f0-99ee-91db55c18eb7,87.9558,NA,NA,8.75727,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:20:12,2025-04-09T01:20:12Z,2025-04-09T01:20:12Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.60753,-130.40498,14.67891,5.53575,-2.77788,-8.91377,-3.52545,14.20953,-8.54794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-08,20:20:30,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Slider,NA,NA,82.10916,-0.143538,-4.606299,2214.320869,350.092175,05:45:00,5.35534,3.63108,5.64721,-45.21971,-2.93122,0.75421,1.45271,-0.61197,75.11469,-8.392145,-4.472091,0.46804,-1.7576,-1.03291,-3.23997,50,5.31436,9.5451,-118.84559,-1.85818,-2.49655,24.23464,-33.64124,86cbd352-1d27-43a6-ba24-746e765a8cee,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,d3fd7b80-14e0-11f0-99ee-91db55c18eb7,80.53258,NA,NA,6.99447,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:20:30,2025-04-09T01:20:30Z,2025-04-09T01:20:30Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.85306,-119.83112,12.11732,5.36211,-0.49011,-16.82062,-3.6302,9.64663,-1.24828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-08,20:20:48,"Payne, Garrett",695254,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.77213,0.133682,-3.985347,2206.997761,238.044515,02:00:00,5.47958,3.56658,5.92814,-21.57371,12.76186,18.50985,3.80611,1.40523,81.83925,-3.946893,-0.670907,0.421739,-10.6015,6.838,-3.25744,50,5.47818,8.32985,-131.43989,-0.38154,-18.34285,30.71521,-20.34288,a1c7f914-4b36-4566-874a-728e5814cad1,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,debc0820-14e0-11f0-99ee-91db55c18eb7,89.37389,NA,NA,8.93287,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,01:20:48,2025-04-09T01:20:48Z,2025-04-09T01:20:48Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.56904,-132.50329,15.35761,5.4792,0.32276,-10.17144,-3.55682,8.96491,-9.17143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
