PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-29,21:19:40,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.82614,-2.692847,-0.68182,1775.509412,201.554698,12:45:00,5.94517,1.10532,6.71562,-19.4008,14.61729,5.29213,1.86486,0.92303,81.26866,-6.416694,0.283566,0.419785,-3.00087,8.93709,-1.06194,50,5.75901,1.3462,-130.36413,-6.63401,-5.08858,31.15062,-17.01943,281d60a9-60d3-4f89-b5bc-5738f71c1a86,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,30dbc510-2561-11f0-a679-150502f11d06,89.78996,NA,NA,8.55748,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:19:40,2025-04-30T01:19:40Z,2025-04-30T01:19:40Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.78133,-131.26457,15.57531,5.94366,-6.14205,-8.50971,-1.10298,1.49329,-2.54429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-29,21:19:52,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Sinker,NA,NA,89.16852,-3.93844,-3.054223,1859.630418,234.32122,01:45:00,5.67467,1.56397,6.92613,-21.59627,12.80883,16.09442,0.27848,0.12183,80.76672,-8.064063,-0.109305,0.422165,-9.61182,8.46973,-1.37784,50,5.42008,6.31435,-129.18413,-9.4594,-15.98669,30.87217,-18.08695,6af0717a-15f4-4b42-b6f6-33e73b2e327c,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,4,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,3824da00-2561-11f0-a679-150502f11d06,89.28356,NA,NA,8.4018,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:19:52,2025-04-30T01:19:52Z,2025-04-30T01:19:52Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.57374,-130.03537,15.43608,5.67402,-8.96069,-9.04347,-1.55802,6.75515,-7.99335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-29,21:20:06,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Sinker,NA,NA,89.81213,-1.206073,-2.259114,1893.549257,235.916323,01:45:00,5.80973,1.53641,6.86498,-23.31505,10.40485,13.64595,2.76644,0.61329,81.37423,-5.659393,0.235357,0.41794,-8.00485,6.24973,-1.39714,50,5.72449,4.64834,-130.48857,-3.3812,-13.62417,30.75722,-21.53707,fa8e0c6b-a5f2-4053-8348-df9c53591e5c,NA,NA,NA,NA,84.855287,832233,"Garcia, Mateo",NA,NA,76.92872,Left,-61.698121,NA,NA,NA,2.07439,1.84939,0.028061,25.142163,1.74279,2.79711,-0.6188,NA,NA,NA,NA,NA,4,3,SAN_BRO,4,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,407db140-2561-11f0-a679-150502f11d06,90.18614,2.79711,NA,8.4379,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:20:06,2025-04-30T01:20:06Z,2025-04-30T01:20:06Z,GroundBall,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.63496,-131.34256,15.37861,5.81007,-2.78321,-10.76854,-1.53146,5.02663,-6.81208,NA,1.74272,4.8133,NA,NA,NA,NA,NA,NA,NA,2.79864,-99.68114,NA,NA,NA,NA,NA,NA,NA,-0.61962,53.46074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-04-29,21:22:24,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,76.65125,-2.54235,2.600433,967.61327000000006,174.663387,11:45:00,6.89996,-2.32563,6.33239,-29.43868,18.01493,-1.52323,2.10177,-0.05641,69.67367,-8.09923,2.324978,0.495799,1.60957,10.68461,2.13667,50,6.7005,-4.99111,-111.06205,-5.67509,1.98469,22.26313,-18.99925,aaf9560e-c25d-4c64-ae96-0cc307b6736d,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,92676370-2561-11f0-a679-150502f11d06,76.02355,NA,NA,6.97757,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:22:24,2025-04-30T01:22:24Z,2025-04-30T01:22:24Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.16351,-111.89354,11.13156,6.8992000000000004,-4.9655,-9.49962,2.32446,-5.06524,0.99234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-29,21:22:39,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.39549,-3.800626,3.479542,2324.901199,167.811803,11:30:00,6.64035,-2.02301,7.07007,-12.62016,23.43647,-4.80299,2.1265,0.73983,78.92427,-6.297258,2.600855,0.432179,3.55981,13.98737,1.81517,50,6.4065,-7.44843,-125.23231,-8.53585,5.63783,25.93421,-10.02156,4ae20208-c582-44f0-b3e3-1e5862c605ce,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,9b9d5440-2561-11f0-a679-150502f11d06,87.2148,NA,NA,7.47121,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:22:39,2025-04-30T01:22:39Z,2025-04-30T01:22:39Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.42867,-125.94035,12.96711,6.63581,-8.26225,-5.01078,2.02063,-7.60235,2.81891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-29,21:22:56,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.37522,-5.910083,2.507016,998.12652,194.2028,12:30:00,6.69474,-2.29634,6.55591,-34.11809,14.52556,3.26162,-1.59194,0.27563,69.73436,-12.194528,3.10061,0.501978,-1.01598,9.85997,2.12186,50,6.27054,-4.86747,-108.95986,-12.12953,-1.2136,20.28991,-20.39644,0e39b78d-f768-4698-affe-ea5857cfe715,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,5,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,a59d72e0-2561-11f0-a679-150502f11d06,75.08789,NA,NA,5.64086,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:22:56,2025-04-30T01:22:56Z,2025-04-30T01:22:56Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.94632,-109.69226,10.14496,6.69509,-11.39328,-10.19822,2.29678,-4.82366,-0.6068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-29,21:23:16,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.22865,-2.388655,2.368803,2218.015049,171.662578,11:45:00,6.71057,-2.02134,7.08045,-14.13221,22.11289,-3.05736,3.36147,-0.12461,78.26912,-5.185496,1.808361,0.433307,2.34823,12.91024,1.88027,50,6.56193,-5.07117,-125.19837,-5.46582,3.69273,27.45797,-11.87206,809a88e8-bdfa-4b7c-be0c-0ce8db0e8bb6,NA,NA,NA,NA,-170.887425,1000123535,"Kordic, Dylan",2313.455865,NA,72.5121,Left,21.02232,-108.84172,20.1774,-15.92036,173.93929,51.1962,2.130217,-172.548407,2.10378,3.465,0.14846,NA,NA,NA,NA,NA,1,4,CAL_MUS,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,b154b760-2561-11f0-a679-150502f11d06,86.98774,21.49131,NA,7.95953,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:23:16,2025-04-30T01:23:16Z,2025-04-30T01:23:16Z,LineDrive,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.41664,-125.94546,13.72898,6.70625,-5.1428,-5.93603,2.01961,-5.17165,1.84637,22.204263,2.10389,-98.0278,8.60573,-1.14346,1.05451,-1.0367,0.63706,-0.20182,0.0251,3.46503,38.14908,-21.77225,1.85532,-0.14212,-0.15677,0.12702,-0.03933,0.00447,0.1485,-15.72565,2.38179,-0.18793,0.37173,-0.4048,0.25315,-0.08024,0.00994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-04-29,21:23:35,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,76.41307,-2.630456,4.986846,1024.390712,194.253009,12:30:00,6.77332,-2.32795,6.36137,-33.21592,14.0228,3.19433,1.57361,2.53927,70.70329,-8.789001,5.561709,0.494675,-0.3222,8.48705,1.96475,50,6.56653,-9.75633,-110.59433,-5.97055,-0.40025,19.1754,-21.63142,1999c322-de86-48ff-8eea-2f0175c5e0b2,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,bd062f80-2561-11f0-a679-150502f11d06,76.1963,NA,NA,5.70978,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:23:35,2025-04-30T01:23:35Z,2025-04-30T01:23:35Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.13768,-111.30943,9.5877,6.77414,-5.16386,-10.81571,2.32831,-9.7414,-0.20012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-29,21:23:52,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.77084,-2.971315,2.87441,1002.118457,196.934651,12:30:00,6.74555,-2.29381,6.391,-33.41584,14.94615,4.03981,1.22203,0.6889,69.3183,-9.216332,3.605682,0.500522,-1.23764,9.22083,2.08528,50,6.51623,-5.64516,-109.80571,-6.55762,-1.49472,21.4064,-21.03787,8e6e5893-fb40-4cff-8e79-fb9cb8e323a7,NA,NA,NA,NA,35.115774,1000123535,"Kordic, Dylan",3194.201054,NA,81.61549,Left,2.305699,NA,NA,NA,57.01811,54.18827,0.487741,33.619513,3.42433,1.87363,-0.80549,NA,NA,NA,NA,NA,1,6,CAL_MUS,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,c6e112e0-2561-11f0-a679-150502f11d06,75.30619,2.1881,NA,6.45255,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:23:52,2025-04-30T01:23:52Z,2025-04-30T01:23:52Z,GroundBall,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.10795,-110.60365,10.7032,6.74605,-5.77342,-10.51894,2.29467,-5.58944,-0.74736,NA,3.43794,97.46105,-14.73648,NA,NA,NA,NA,NA,NA,1.88308,4.55608,-17.29465,NA,NA,NA,NA,NA,NA,-0.80386,68.75653,-4.89125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-04-29,21:24:29,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.15335,-3.285823,2.59804,2118.989553,165.064753,11:30:00,6.64763,-2.11105,7.08563,-15.74576,21.46745,-5.38083,2.34673,-0.19969,77.40644,-6.373596,1.611561,0.439056,3.65295,12.85855,1.957,50,6.44503,-5.41839,-123.52772,-7.38652,5.59449,26.63636,-12.48132,25b74d25-7962-4cf0-87ef-66a8db4f9ec4,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,dcdcd200-2561-11f0-a679-150502f11d06,85.84882,NA,NA,7.74691,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:24:29,2025-04-30T01:24:29Z,2025-04-30T01:24:29Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.41163,-124.2612,13.31818,6.6437,-7.04283,-6.24066,2.10833,-5.57245,2.79724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-29,21:24:46,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.02874,-3.527113,1.902956,2191.465254,184.060551,12:15:00,6.57588,-2.03053,7.20589,-16.86245,19.98824,1.33476,1.97085,-0.19542,77.98662,-6.79862,2.148394,0.436912,-0.18539,12.16544,1.9205,50,6.36669,-4.14631,-123.51725,-7.95229,-0.28586,25.04203,-13.41587,6c653d5f-dae0-444d-8ac3-53eb0f333732,NA,NA,NA,NA,39.779557,10281096,"Vachini, Dante",3962.595412,NA,103.85765,Left,1.093387,NA,NA,NA,53.15334,49.27606,0.353327,38.528395,3.43483,2.23452,0.16624,NA,NA,NA,NA,NA,2,2,CAL_MUS,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,e70671a0-2561-11f0-a679-150502f11d06,86.27008,2.30985,NA,7.04212,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:24:46,2025-04-30T01:24:46Z,2025-04-30T01:24:46Z,GroundBall,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.29468,-124.18342,12.52102,6.57349,-7.59539,-6.70794,2.0307,-4.1387,-0.14293,NA,3.44577,116.62696,-24.68605,NA,NA,NA,NA,NA,NA,2.24545,2.49112,-25.11978,NA,NA,NA,NA,NA,NA,0.16859,97.35677,-11.69772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
146,2025-04-29,21:25:22,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.84541,-1.912426,3.522824,2232.585763,162.428278,11:30:00,6.66827,-2.09042,6.85103,-15.50792,21.46438,-6.3902,3.62833,0.59308,77.8093,-4.956419,2.35851,0.437633,4.45599,12.33914,1.86719,50,6.53959,-7.43346,-124.50473,-4.46876,6.92621,27.27612,-12.99465,6e6fe3b6-07f4-4778-950e-b6091c60a612,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,fca89f10-2561-11f0-a679-150502f11d06,86.12805,NA,NA,8.03611,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:25:22,2025-04-30T01:25:22Z,2025-04-30T01:25:22Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.64637,-125.30101,13.63806,6.66451,-4.0894,-6.49732,2.08716,-7.63566,3.4631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-29,21:25:38,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.65964,-2.433275,2.330241,2065.160822,160.447637,11:15:00,6.70573,-2.23353,7.01756,-16.89926,20.96103,-6.95981,3.08282,-0.6945,76.55517,-5.749752,1.055457,0.442857,4.40292,12.31135,2.09299,50,6.55069,-4.74754,-122.83721,-5.53986,6.63785,27.35164,-13.61345,0c551fb0-a864-47df-ac43-763cf5c35476,NA,NA,NA,NA,170.420431,1000252019,"Daudet, Zach",1478.092279,NA,70.61616,Right,12.317063,NA,NA,NA,134.8557,50.42489,1.57331,173.477529,2.29045,3.17796,0.74695,NA,NA,NA,NA,NA,3,2,CAL_MUS,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,06467970-2562-11f0-a679-150502f11d06,85.11199,10.76862,NA,8.10448,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:25:38,2025-04-30T01:25:38Z,2025-04-30T01:25:38Z,GroundBall,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.47754,-123.60911,13.67582,6.70161,-5.15567,-6.80673,2.22961,-4.93487,3.31893,250.622943,2.29045,-99.77549,9.99114,-1.38604,0.30222,-0.07247,0.01902,-0.00318,1.5e-4,3.17796,22.09412,-16.77736,1.15919,-0.23724,0.07626,-0.01528,5.6e-4,3.3e-4,0.74696,16.83702,-6.00177,0.8556,0.06639,-0.14566,0.04024,0.00379,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-29,21:26:02,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.62924,-2.882847,2.795362,2127.812341,161.771494,11:30:00,6.62841,-2.03086,7.21165,-15.88414,21.14706,-6.498,2.68911,-0.03926,76.92676,-6.032287,1.601457,0.437981,4.41847,12.73257,1.87114,50,6.45655,-5.83466,-124.14449,-6.52825,6.74889,29.78066,-12.72603,0464aa57-2db2-4dca-85c1-6456c41e6018,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,5,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,145edf70-2562-11f0-a679-150502f11d06,86.05952,NA,NA,8.70248,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,01:26:02,2025-04-30T01:26:02Z,2025-04-30T01:26:02Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.28391,-124.92978,14.89033,6.62427,-6.19268,-6.36302,2.02734,-6.01262,3.37445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
