PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-05-10,13:22:17,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,74.76801,0.32922,1.709964,1907.652368,319.734283,04:45:00,5.81783,-0.98451,6.55979,-62.9957,-13.21095,12.72906,0.87017,1.64445,67.96884,-11.330935,4.030998,0.507831,-6.08402,-6.54429,0.86178,50,5.81511,-3.65657,-108.60623,-1.12889,-7.06993,23.82013,-39.77886,e652ebe7-e6f8-47d2-a578-5adbe4e9a92d,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,5,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,520f4350-2dc3-11f0-9d77-33ad1de7642e,74.22235,NA,NA,6.79917,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:22:17,2025-05-10T17:22:17Z,2025-05-10T17:22:17Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,53.94156,-109.4673,11.91006,5.82993,0.30907,-19.88943,0.98934,-3.401,-3.53497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-10,13:22:53,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,75.33952,-0.961258,4.026711,1169.377793,101.736306,09:30:00,5.48597,-1.29822,6.19122,-45.50113,3.54236,-9.27481,0.80445,1.65271,69.1641,-9.368088,2.35486,0.504037,6.01886,2.56752,0.99911,50,5.3904,-7.37728,-109.22733,-3.12028,7.23058,20.24651,-29.08962,7b2352ed-c5df-4743-bc73-69bd23f24977,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,67e8fb80-2dc3-11f0-9d77-33ad1de7642e,74.78115,NA,NA,6.17541,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:22:53,2025-05-10T17:22:53Z,2025-05-10T17:22:53Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.30855,-110.02306,10.12326,5.49057,-1.97698,-14.54481,1.29464,-7.66146,3.61529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-10,13:23:14,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.64744,-2.214728,2.104093,1920.285759,139.941269,10:45:00,5.82236,-0.72465,6.19604,-17.09347,18.91107,-14.92284,2.35092,-0.02491,80.11397,-5.483331,-0.588586,0.431867,8.34713,10.7815,0.57372,50,5.64683,-4.08708,-127.25371,-5.38233,13.67167,26.39135,-14.51514,90c1fd53-be39-4fbd-abaf-e8b42d7bbc67,NA,NA,NA,NA,134.305785,809045,"McElroy, Jake",3854.0689,NA,70.1066,Right,53.484729,NA,NA,NA,NA,41.52673,NA,NA,1.52121,2.36887,0.00703,NA,NA,NA,NA,NA,3,2,VIL_WIL,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,746f76e0-2dc3-11f0-9d77-33ad1de7642e,87.2779,47.95814,NA,7.53346,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:23:14,2025-05-10T17:23:14Z,2025-05-10T17:23:14Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.30338,-128.14309,13.19568,5.81997,-4.89318,-7.25757,0.71922,-4.54781,6.83584,335.631544,1.52122,-42.73645,-2.16042,1.60352,-0.30046,1.03421,-2.91163,3.09781,-1.19367,2.36887,82.63832,-28.64971,3.56146,-0.71138,0.8094,-1.65549,1.60416,-0.59129,0.00703,43.78378,-5.35723,1.67421,-0.29808,0.82747,-2.17879,2.26936,-0.86571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-05-10,13:23:44,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,74.2608,-0.866173,1.682122,1156.397161,71.011708,08:15:00,5.50241,-1.1033,6.07235,-55.06105,-3.76091,-16.45131,0.11209,-0.91727,67.49359,-11.005223,-1.292475,0.515502,9.15682,-1.20543,0.98205,50,5.40602,-2.60959,-107.75352,-3.22079,10.51514,22.78749,-33.55827,a8602952-f62c-4ecd-be28-7c185fb437e8,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,860c96d0-2dc3-11f0-9d77-33ad1de7642e,73.11787,NA,NA,6.76721,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:23:44,2025-05-10T17:23:44Z,2025-05-10T17:23:44Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.42816,-108.68595,11.39374,5.50971,-1.84764,-16.77914,1.09763,-3.03985,5.25757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-10,13:24:06,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,85.99068,-1.655499,0.658315,1684.64553,136.068353,10:30:00,5.70691,-0.88976,6.30351,-23.19123,14.3615,-12.57808,2.24858,-1.3314,78.02232,-6.053882,-1.618223,0.441054,6.71209,8.36461,0.84703,50,5.57429,-0.93957,-124.83758,-4.26191,10.47436,27.74156,-19.12084,de89e135-793c-415a-b151-8eecbc82fa24,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,9321bda0-2dc3-11f0-9d77-33ad1de7642e,85.45986,NA,NA,7.96836,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:24:06,2025-05-10T17:24:06Z,2025-05-10T17:24:06Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.19309,-125.76593,13.87078,5.7062,-3.62205,-9.56042,0.88434,-1.29009,5.23718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-10,13:24:27,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.85331,-0.190452,0.51745,1890.701607,131.042334,10:15:00,5.8132,-0.71528,6.21512,-23.21419,13.05268,-13.49107,3.70292,-1.362,79.13458,-4.604452,-1.919234,0.433437,7.07496,7.19851,0.68255,50,5.78743,-0.58814,-127.49227,-1.10719,11.45437,30.20981,-20.51964,446330d7-f6ce-4efc-b873-052a6cac33d4,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,9fb3f8d0-2dc3-11f0-9d77-33ad1de7642e,86.96169,NA,NA,8.71873,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:24:27,2025-05-10T17:24:27Z,2025-05-10T17:24:27Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.27961,-128.50234,15.10491,5.81298,-0.42111,-10.25982,0.70862,-0.97112,5.72719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-10,13:25:45,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,5,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,c84f2cb0-2dc3-11f0-9d77-33ad1de7642e,NA,NA,NA,NA,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:25:45,2025-05-10T17:25:45Z,2025-05-10T17:25:45Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
160,2025-05-10,13:25:46,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,85.53318,-1.606291,1.959641,1735.528466,137.500589,10:30:00,5.6567,-0.91691,6.37703,-22.12233,15.3858,-13.00032,2.33411,-0.19667,78.27731,-5.800434,-0.39497,0.440792,7.38359,8.85241,0.78158,50,5.53046,-3.77109,-124.2787,-4.09609,11.53124,25.24065,-18.34891,0bfa95c1-951f-48ac-abff-952ecbb54bd7,NA,NA,NA,NA,-18.126367,10002289,"Montgomery II, Joseph",4088.957582,NA,85.10638,Right,49.944398,107.65904,115.54789,-22.57218,250.46403,250.46403,5.788296,-6.257394,2.46263,2.54237,0.16665,NA,NA,NA,NA,NA,4,2,VIL_WIL,5,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,cf01a6f0-2dc3-11f0-9d77-33ad1de7642e,85.51062,124.71169,NA,7.25588,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:25:46,2025-05-10T17:25:46Z,2025-05-10T17:25:46Z,FlyBall,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.1228,-125.11323,12.62033,5.65586,-3.48942,-9.17446,0.91256,-4.15235,5.76562,194.26197,2.47018,76.18342,-19.18912,5.16017,-0.62543,-0.09429,0.05011,-0.00732,3.7e-4,2.51772,95.96019,-23.34496,3.29213,-1.24982,0.38426,-0.0652,0.00506,-1.2e-4,0.16116,-24.87988,10.88899,-2.67512,0.20637,0.10362,-0.03809,0.00512,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-05-10,13:26:29,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,76.06317,-1.353427,3.031096,1256.694388,92.461334,09:00:00,5.51292,-1.14544,6.13925,-45.51707,2.19288,-17.42847,0.46706,0.20604,70.46717,-9.724756,-0.116145,0.497137,9.96536,1.84291,0.92358,50,5.38559,-5.2744,-110.50119,-3.92028,12.35515,19.18799,-29.8892,cef6f2c3-4903-4d39-a657-a6efdb81d8ab,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,e8b7aef0-2dc3-11f0-9d77-33ad1de7642e,75.81905,NA,NA,5.596,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:26:29,2025-05-10T17:26:29Z,2025-05-10T17:26:29Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.36341,-111.2563,9.594,5.51672,-2.74405,-14.9446,1.14071,-5.76061,6.17758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-10,13:26:46,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.3998,-2.031195,0.315371,1937.30402,133.193003,10:30:00,5.86298,-0.70642,6.11074,-20.36513,16.47654,-16.11548,2.2869,-1.75776,78.8547,-5.910822,-2.59022,0.436859,8.34095,9.5404,0.69002,50,5.69644,-0.02475,-126.74498,-5.06825,13.34197,29.931,-16.91343,66cca068-ab46-4e2f-833a-328372beb38d,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,f2d9d480-2dc3-11f0-9d77-33ad1de7642e,86.28059,NA,NA,8.5451,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:26:46,2025-05-10T17:26:46Z,2025-05-10T17:26:46Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.38455,-127.7762,14.9655,5.86102,-4.48553,-8.45671,0.6988,-0.48443,6.67098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-10,13:27:15,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.15146,-1.507838,3.5648590000000002,1850.527506,124.620387,10:15:00,5.68441,-0.86369,6.32636,-24.75891,13.01957,-16.80111,2.22959,1.02334,77.473,-6.213217,0.529625,0.442378,10.13123,7.68957,0.61164,50,5.56248,-7.1563,-124.84263,-3.99693,15.65722,29.99903,-20.29024,2ea4f87e-cfce-4861-a153-c564315c9339,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,0412db70-2dc4-11f0-9d77-33ad1de7642e,85.20411,NA,NA,8.67847,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:27:15,2025-05-10T17:27:15Z,2025-05-10T17:27:15Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.17378,-125.84157,14.99952,5.68432,-3.32129,-10.14512,0.85862,-7.67767,7.82861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-10,13:27:32,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.34611,-2.112354,3.18716,1874.263853,137.165911,10:30:00,5.79856,-0.6692,6.38705,-22.37623,14.67615,-12.20477,1.98695,1.24844,77.79681,-6.406015,0.979142,0.438106,7.46174,8.83339,0.44475,50,5.63616,-6.53973,-126.36822,-5.2779,11.71245,32.77511,-18.30857,14058c41-5901-4a99-86fa-9dc1bd0653e8,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,0df2eef0-2dc4-11f0-9d77-33ad1de7642e,86.03495,NA,NA,9.5493,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:27:32,2025-05-10T17:27:32Z,2025-05-10T17:27:32Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.1063,-127.42879,16.38756,5.79736,-4.68545,-9.15429,0.6625,-6.91873,5.85622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-10,13:28:00,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.00312,-3.739363,3.838906,1814.818725,113.653056,09:45:00,5.60606,-1.13625,6.58219,-28.68671,8.44504,-16.47674,-0.22397,1.01406,78.86101,-9.099487,0.844655,0.438575,9.90831,5.87221,0.87985,50,5.33682,-7.78034,-124.59331,-8.98122,15.50247,26.12223,-22.98647,5fcc6bab-fba2-47f7-bea2-fc6c41090f00,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,1ea783a0-2dc4-11f0-9d77-33ad1de7642e,85.94294,NA,NA,7.14211,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:28:00,2025-05-10T17:28:00Z,2025-05-10T17:28:00Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,53.91919,-125.41232,13.06112,5.60711,-8.26053,-11.49324,1.1314,-8.26638,7.75123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-10,13:28:16,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.85163,-2.677399,2.608225,2033.234904,128.199353,10:15:00,5.73925,-1.09141,6.40139,-21.06718,14.58761,-16.73521,1.51719,-0.08585,79.43963,-6.715531,-0.423637,0.429764,9.65886,8.96481,0.91158,50,5.5375,-5.18944,-128.65358,-6.60321,15.75607,33.33549,-17.55017,372d3f48-dcfd-4bd3-8b30-ffa00bc6182e,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,283e8030-2dc4-11f0-9d77-33ad1de7642e,87.70492,NA,NA,9.412,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:28:16,2025-05-10T17:28:16Z,2025-05-10T17:28:16Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.09487,-129.71027,16.66774,5.738,-6.0469,-8.77509,1.084,-5.68888,7.87804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-10,13:28:29,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.24527,-3.518649,4.178102,2069.995799,130.359721,10:15:00,5.75967,-0.97581,6.3015,-21.37072,14.69127,-15.71576,0.72419,1.57081,79.73455,-7.575426,1.342937,0.432212,9.57741,9.17016,0.67612,50,5.49019,-8.70616,-127.59616,-8.47442,15.54501,30.04399,-17.29002,dec07093-b295-4522-8354-ad73ffcf9ebb,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,304d7d30-2dc4-11f0-9d77-33ad1de7642e,87.2083,NA,NA,8.51072,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,17:28:29,2025-05-10T17:28:29Z,2025-05-10T17:28:29Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.19716,-128.58063,15.022,5.75859,-7.90787,-8.64501,0.96975,-9.21554,7.77251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
