PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-12,15:22:54,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Curveball,NA,NA,75.16862,0.556009,-2.100745,2194.020676,30.396051,07:00:00,5.73058,1.68665,5.32477,-64.32275,-13.34753,-8.81158,0.89247,-1.01983,69.09252,-11.05024,-3.669673,0.513867,3.81414,-6.53674,-1.48983,50,5.73371,4.32797,-109.06896,-1.08707,4.5412,21.26026,-39.95687,a3fb8b6a-8f5d-4acc-a196-93b568430245,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,ae9386f0-17ec-11f0-81ad-edd37d1e473a,73.35054,NA,NA,6.0761,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:22:54,2025-04-12T22:22:54Z,2025-04-12T22:22:54Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.17831,-110.07371,10.63013,5.74046,0.80128,-19.97844,-1.68929,4.11335,2.2706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-12,15:23:17,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,92.13634,-2.354979,-3.165255,2556.455998,222.978649,01:30:00,5.68159,1.55465,5.67654,-13.29627,20.76214,18.08418,2.37358,0.10789,82.17528,-4.957453,0.061914,0.420033,-10.29587,11.74123,-1.29929,50,5.47486,6.54392,-133.22071,-5.83867,-18.05288,35.11077,-11.58687,216650a5-276f-4066-bd57-37eacafacca7,NA,NA,NA,NA,-24.339129,10130838,"Crossland, Michael",1516.70643,NA,94.45209,Right,7.374041,NA,NA,NA,128.46655,127.23579,1.050812,-28.193414,2.23516,2.52025,-0.14737,NA,NA,NA,NA,NA,3,4,CSD_TRI,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,bbf17690-17ec-11f0-81ad-edd37d1e473a,89.73683,6.40115,NA,9.96106,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:23:17,2025-04-12T22:23:17Z,2025-04-12T22:23:17Z,GroundBall,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.81985,-134.485,17.55538,5.67759,-5.42144,-5.79343,-1.54663,7.19398,-9.02644,80.7434,2.23516,125.1734,-22.21286,4.21498,-0.87303,0.14424,-0.02365,0.00349,-3.1e-4,2.52025,17.77975,-21.35508,2.48152,-0.50459,0.10525,-0.0195,0.00345,-3.9e-4,-0.14737,-56.6209,-2.90508,2.57869,-0.89868,0.25973,-0.06405,0.0131,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-12,15:23:53,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,78.66551,0.696946,-1.581437,2486.506115,99.544888,09:15:00,5.62539,1.94716,5.0341,-44.06731,2.78004,-7.4689,2.61094,-0.16763,71.91206,-7.311115,-2.900772,0.492622,3.26681,1.58154,-1.7897,50,5.65663,3.45275,-114.06991,-0.16142,4.28175,22.01028,-30.10116,16be3073-ee7e-4fc7-9bed-6b35722a405c,NA,NA,NA,NA,24.435168,1000081438,"Gonzalez, Emiliano",4503.38798,NA,92.55515,Right,49.124166,95.05728,112.53695,55.35434,296.79782,276.851,5.989945,37.255523,2.23346,2.48555,0.236,NA,NA,NA,NA,NA,4,1,CSD_TRI,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,d18c9f20-17ec-11f0-81ad-edd37d1e473a,76.5139,135.98574,NA,6.75345,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:23:53,2025-04-12T22:23:53Z,2025-04-12T22:23:53Z,FlyBall,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.46505,-115.11958,11.00514,5.6301,1.2741,-15.05058,-1.94949,3.24855,2.14087,203.91935,2.24463,80.66417,-19.9947,4.39297,-0.35972,-0.11168,0.03931,-0.00471,2e-4,2.47781,102.75839,-24.52634,2.77152,-0.51619,0.04312,0.00829,-0.00223,1.4e-4,0.23275,36.80597,-1.54239,0.10832,-0.0811,0.04703,-0.012070000000000001,0.00145,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-04-12,15:26:32,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.16795,2.509146,-1.195204,2722.128712,28.172011,07:00:00,5.51248,1.25008,5.41413,-66.49937,-14.64513,-8.7058700000000009,2.3235,-0.59527,68.23822,-9.540015,-2.745992,0.518279,4.04264,-7.64674,-1.13751,50,5.68876,2.56894,-107.6702,2.52485,4.7265,19.39919,-41.11431,c9093f36-7be3-4e09-abc8-fdc76ea6125c,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,3094c6f0-17ed-11f0-81ad-edd37d1e473a,72.72617,NA,NA,5.92973,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:26:32,2025-04-12T22:26:32Z,2025-04-12T22:26:32Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.08974,-108.58336,9.69959,5.52436,4.46018,-20.55716,-1.2532,2.34645,2.36325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-12,15:26:48,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Slider,NA,NA,83.01499,0.303512,-1.343349,2350.008279,169.544907,11:45:00,5.3436,1.50077,6.06692,-32.82053,7.71882,-1.1739,2.88952,0.15955,75.49292,-5.826069,-1.554734,0.458258,0.20146,4.26477,-1.39602,50,5.34961,2.8713,-120.54919,-0.37064,0.29382,25.3813,-25.95419,dbfdc2f7-a4af-427f-bb08-cac1328fdd27,NA,NA,NA,NA,-19.587181,822555,"Rios, Xavier",1799.862145,NA,102.95379,Right,21.097188,103.53949,39.97727,-37.14145,362.81733,362.81733,4.060881,-19.728998,2.79518,3.0397,-0.19988,NA,NA,NA,NA,NA,1,2,CAL_MAT,6,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,39bd9860-17ed-11f0-81ad-edd37d1e473a,82.25164,54.84739,NA,7.52208,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:26:48,2025-04-12T22:26:48Z,2025-04-12T22:26:48Z,LineDrive,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.43162,-121.47867,12.69065,5.34578,0.57982,-12.9771,-1.50098,2.86053,0.14691,169.348826,2.79478,132.73568,-26.97449,7.41172,-1.82574,0.41784,-0.08001,0.01013,-5.7e-4,3.04048,54.33234,-13.86734,-0.99861,0.78054,-0.29102,0.06784,-0.00845,4.2e-4,-0.19955,-47.23689,7.1555,-1.06205,0.12458,-0.02574,0.00823,-0.00149,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-12,15:28:07,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.64344,-2.947398,-1.185829,2332.682997,194.380558,12:30:00,5.61053,1.33564,6.19941,-10.02666,25.77009,6.26071,2.05121,0.76255,79.64436,-4.978986,-0.056181,0.430619,-3.61662,14.66745,-1.24945,50,5.38343,2.39902,-128.43429,-6.76461,-5.93222,31.06541,-8.11555,afd85c1a-109d-4b02-ae43-25154a507ff0,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,68db0ec0-17ed-11f0-81ad-edd37d1e473a,87.53083,NA,NA,8.99908,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:28:07,2025-04-12T22:28:07Z,2025-04-12T22:28:07Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.29582,-129.46918,15.53271,5.60428,-6.49425,-4.05778,-1.33266,2.59664,-2.96611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,15:28:27,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Slider,NA,NA,83.28295,-2.722667,-2.783852,2486.02229,171.651478,11:45:00,5.27964,1.62273,5.97557,-31.14435,9.50981,-1.18973,0.15543,-1.05913,75.96871,-8.494207,-2.997616,0.458906,-0.24425,6.10453,-1.40171,50,5.04654,5.91236,-120.68451,-6.70443,-0.35606,26.03626,-23.27558,82b75ba0-4404-4c5c-a5de-157451272e43,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,75007e60-17ed-11f0-81ad-edd37d1e473a,82.13537,NA,NA,7.31424,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:28:27,2025-04-12T22:28:27Z,2025-04-12T22:28:27Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.5246,-121.65672000000001,13.01813,5.28066,-5.8353,-11.63779,-1.62273,5.92565,-0.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-12,15:28:48,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.20734,-0.61496,-2.002694,2258.645961,179.678377,12:00:00,5.4738,1.51786,6.25836,-14.24977,21.15155,-0.1111,3.71891,-0.3388,79.68619,-3.426285,-2.022748,0.428234,-0.63953,11.5502,-1.36927,50,5.42108,4.52585,-129.29698,-1.70643,-1.05685,32.93541,-13.08645,0b0cc3af-e8f1-4f04-a18b-1261fb25bde6,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,814583f0-17ed-11f0-81ad-edd37d1e473a,88.01831,NA,NA,9.52115,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:28:48,2025-04-12T22:28:48Z,2025-04-12T22:28:48Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.23586,-130.3715,16.4677,5.46979,-1.27948,-6.54322,-1.51748,4.56033,-0.52843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-12,15:29:46,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.00635,-1.878172,-1.000877,2253.601337,198.17038,12:30:00,5.50917,1.2836,6.05527,-12.11599,23.74001,7.33134,2.76012,0.96801,79.48767,-4.296568,0.318679,0.430975,-4.1202,13.2665,-1.2097,50,5.35682,1.94381,-128.96615,-4.47538,-6.77029,32.90564,-10.37462,41b14e8c-ed95-4754-98a5-7626be3adf34,NA,NA,NA,NA,-33.942352,822617,"Gonzalez, Roberto",3915.390637,NA,93.63036,Left,15.210569,86.658690000000007,21.08395,-67.75044,221.78395,203.54037,2.319763,-42.883498,1.41033,2.80051,-0.94003,NA,NA,NA,NA,NA,2,4,CAL_MAT,6,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,a3b19e60-17ed-11f0-81ad-edd37d1e473a,87.45847,21.31853,NA,9.51868,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:29:46,2025-04-12T22:29:46Z,2025-04-12T22:29:46Z,LineDrive,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.43974,-130.09401,16.45282,5.50412,-4.11978,-5.18731,-1.28031,2.17587,-3.38514,NA,1.41033,109.93298,-25.2871,5.23562,-1.18412,0.23755,-0.0416,0.00521,-3.2e-4,2.80051,36.02935,-19.26166,2.00547,-0.4137,0.08952,-0.0156,0.00212,-1.6e-4,-0.94003,-73.99026,3.34297,0.75443,-0.36502,0.1095,-0.02192,0.00281,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-04-12,15:31:05,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.2623,-2.453127,-0.950435,2231.917369,206.776547,01:00:00,5.42335,1.30597,5.9457,-17.32462,19.04198,8.93197,1.70255,1.16865,79.5599,-5.776899,0.654632,0.434033,-4.95244,11.00213,-1.23557,50,5.21853,1.75972,-127.95423,-5.96846,-8.06774,30.6835,-14.25116,ffd718c9-5a4b-49c0-b900-9a584f5481f4,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,d32dd690-17ed-11f0-81ad-edd37d1e473a,86.84236,NA,NA,8.7024,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:31:05,2025-04-12T22:31:05Z,2025-04-12T22:31:05Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.55259,-129.04133,15.34175,5.42105,-5.46355,-7.12558,-1.30298,2.04555,-4.03387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-12,15:31:28,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,85.78318,-5.151991,-3.778121,2430.122915,189.052987,12:15:00,5.31712,1.48793,6.71185,-18.79048,18.49993,2.74709,-0.98156,-1.742,78.57489,-8.723746,-3.278913,0.439511,-2.59772,11.74363,-1.23845,50,4.96677,8.1001,-124.05253,-11.66878,-4.02572,26.09356,-13.97482,53528379-5a31-440a-ba18-a269739d844a,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,6,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,e08b9f20-17ed-11f0-81ad-edd37d1e473a,85.7599,NA,NA,7.20829,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:31:28,2025-04-12T22:31:28Z,2025-04-12T22:31:28Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.78937,-124.84705,13.04678,5.31559,-11.24326,-6.98741,-1.48696,8.22268,-2.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-12,15:32:02,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,72.81206,3.605826,-2.409764,2599.355517,38.608164,07:15:00,5.50028,1.47519,5.49674,-64.41291,-10.58048,-9.78997,3.5128,-1.596,66.73563,-8.111223,-4.149978,0.528072,4.22996,-5.85099,-1.25758,50,5.77259,4.79705,-105.50425,4.60143,4.74983,18.58145,-38.74411,9fd453ae-1f11-4dd0-9e4c-e04dc2ad354d,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,f4fd89f0-17ed-11f0-81ad-edd37d1e473a,71.37742,NA,NA,6.07643,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:32:02,2025-04-12T22:32:02Z,2025-04-12T22:32:02Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0056,-106.38219,9.29073,5.51194,6.432,-19.37205,-1.47892,4.57263,2.37491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-12,15:32:24,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.17253,-1.566048,-3.007741,2146.695558,196.137919,12:30:00,5.34607,1.30619,6.33911,-20.41769,15.36225,4.08122,2.20043,-1.1254,79.8223,-5.46135,-2.27051,0.430518,-3.07717,8.86497,-1.08909,50,5.22233,6.55807,-127.85399,-4.0677,-5.03105,29.37818,-17.68014,e329ff60-f431-47ab-8f64-26ab10873f0b,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,021dad40-17ee-11f0-81ad-edd37d1e473a,87.55137,NA,NA,8.35023,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:32:24,2025-04-12T22:32:24Z,2025-04-12T22:32:24Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.15833,-128.80594,14.68909,5.34485,-3.49481,-8.84007,-1.30424,6.7211,-2.51553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-12,15:33:59,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,83.17389,-3.036276,-2.140626,2236.070557,186.056309,12:15:00,5.31283,1.58204,6.33456,-28.39789,11.79005,1.10276,0.14611,-0.29797,75.81794,-8.354971,-1.940967,0.456267,-1.25142,7.48729,-1.42664,50,5.07792,4.469,-120.60972,-7.20602,-1.82182,26.01511,-21.27408,c57e3115-6081-41ff-b627-5794fee33ceb,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MAT,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,3aa23690-17ee-11f0-81ad-edd37d1e473a,82.61049,NA,NA,7.35596,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,22:33:59,2025-04-12T22:33:59Z,2025-04-12T22:33:59Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.16489,-121.50475,13.00756,5.31324,-6.4741,-10.63704,-1.58147,4.53168,-0.91091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
