PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-05,14:02:52,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,83.44431,-1.076236,0.558039,1887.597098,124.378585,10:15:00,5.92137,-1.28863,5.10058,-31.52226,9.58721,-12.20713,2.2802,-1.78003,76.90839,-6.82779,-1.603091,0.461469,6.22992,5.4278,1.24598,50,5.79527,-0.6552,-121.15363,-3.4122,9.31092,22.44319,-24.06195,be69b445-d318-4a19-be77-17b4911b8794,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,31c6c1e0-1248-11f0-8ec1-056f9278cadb,81.67928,NA,NA,6.53592,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:02:52,2025-04-05T18:02:52Z,2025-04-05T18:02:52Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.39961,-122.14979,11.22159,5.92302,-2.34419,-12.03098,1.28424,-1.06848,4.65546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-05,14:03:09,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,83.43954,-2.585037,2.086757,2306.962917,148.359724,11:00:00,5.798,-1.22918,5.47622,-25.22025,15.72961,-8.85725,1.2741,-0.01373,76.32824,-7.264675,0.509186,0.460572,5.08666,9.07981,1.05217,50,5.5538,-4.04361,-120.93365,-6.27499,7.51376,24.14617,-18.76182,861b2cfe-93fa-4eba-a659-4251656e240d,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,3c40f280-1248-11f0-8ec1-056f9278cadb,81.83831,NA,NA,7.1113,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:03:09,2025-04-05T18:03:09Z,2025-04-05T18:03:09Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.0232,-121.93248,12.07309,5.79732,-5.49889,-9.38091,1.22587,-4.35443,3.75688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,14:03:47,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,ChangeUp,NA,NA,77.70844,0.017003,-0.431356,2569.521951,255.007224,02:30:00,5.70685,-1.39252,4.8661,-43.94239,4.01138,9.46237,2.06108,-1.01223,71.55617,-7.927071,1.237381,0.498405,-4.79268,2.40933,1.4265,50,5.67123,0.45964,-112.77733,-1.533,-6.18638,20.07775,-29.06409,40ac9946-f492-45d1-be77-3a72b173bfaf,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,529076f0-1248-11f0-8ec1-056f9278cadb,75.62606,NA,NA,6.15227,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:03:47,2025-04-05T18:03:47Z,2025-04-05T18:03:47Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.63413,-113.77595,10.03887,5.71153,-0.08741,-14.53205,1.39599,0.76734,-3.09319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,14:04:10,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,ChangeUp,NA,NA,79.07881,2.513077,-0.247694,2340.195263,109.708127,09:45:00,5.56207,-1.5991,5.60833,-38.42317,6.86752,-15.19513,4.70749,-3.09657,72.11845,-4.589298,-2.957875,0.484368,7.59119,3.20366,1.63019,50,5.75243,1.09377,-114.72575,3.79962,10.09341,21.6956,-27.91437,0b4f2f94-686e-4165-991f-0cddb48b5b28,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,60130590-1248-11f0-8ec1-056f9278cadb,77.8177,NA,NA,6.96036,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:04:10,2025-04-05T18:04:10Z,2025-04-05T18:04:10Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.8908,-115.64694,10.8478,5.56594,4.98486,-13.95719,1.59285,0.66521,5.04671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-05,14:04:33,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Curveball,NA,NA,73.56754,-0.561386,-1.001358,2817.427679,310.547325,04:15:00,5.75946,-1.36118,4.82044,-63.18649,-8.98953,12.62824,-0.03793,-1.2574,67.71163,-11.858722,1.231861,0.529857,-6.62591,-3.925,1.44885,50,5.64839,1.38346,-106.69649,-3.22228,-7.55326,20.26178,-36.64836,4c86de38-7175-40cb-8022-b15cd4f47eb0,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,4,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,6df9ad30-1248-11f0-8ec1-056f9278cadb,71.13698,NA,NA,5.85591,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:04:33,2025-04-05T18:04:33Z,2025-04-05T18:04:33Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.68325,-107.77034,10.13089,5.76769,-1.27996,-18.32418,1.36492,1.78378,-3.77663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-05,14:04:57,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,83.2953,-1.702302,0.060934,1883.928255,119.116199,10:00:00,5.78919,-1.39104,5.18707,-31.98553,9.12292,-14.18639,1.52173,-2.51591,76.96638,-7.528396,-2.455375,0.461463,7.10217,5.37693,1.39657,50,5.60691,0.47463,-120.94111,-4.73606,10.58458,22.21168,-24.16062,419ee3e5-5d24-420a-9a78-992ed0cfd329,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,7c771690-1248-11f0-8ec1-056f9278cadb,81.6803,NA,NA,6.32892,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:04:57,2025-04-05T18:04:57Z,2025-04-05T18:04:57Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.31333,-121.91304,11.10584,5.79101,-3.67886,-12.08031,1.38593,0.01147,5.29229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-05,14:05:18,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,83.097,-0.290756,1.005739,2303.842167,152.096152,11:00:00,5.8148,-1.38987,5.4812,-26.99592,14.53477,-6.92378,3.29304,-1.02572,75.1764,-5.336607,-0.227598,0.463827,3.78634,7.83886,1.30642,50,5.77136,-1.82265,-120.47073,-1.47822,5.5018,25.8637,-20.7837,19f7f401-f06a-4d0e-982e-9350dc8f4705,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CUM_PAT,4,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,890a3c20-1248-11f0-8ec1-056f9278cadb,81.26401,NA,NA,7.92061,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:05:18,2025-04-05T18:05:18Z,2025-04-05T18:05:18Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.01514,-121.54265,12.93185,5.81478,-0.61683,-10.39185,1.38669,-2.05068,2.7509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-05,14:05:41,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Slider,NA,NA,75.7992,-0.08215,1.398623,2720.746944,281.666538,03:30:00,5.7095,-1.27154,4.66129,-50.72704,-0.02732,7.43981,1.40418,0.67737,70.19508,-9.164168,2.705814,0.512477,-3.31477,0.36799,1.12153,50,5.65457,-2.98318,-110.00443,-1.97478,-4.078,18.78558,-31.72135,a27b9340-a337-4833-9196-d8bdde695c2a,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CUM_PAT,4,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,96acfcf0-1248-11f0-8ec1-056f9278cadb,73.54956,NA,NA,5.60412,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:05:41,2025-04-05T18:05:41Z,2025-04-05T18:05:41Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.84112,-110.99744,9.39279,5.71464,-0.29798,-15.86067,1.27353,-2.76762,-2.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-05,14:06:11,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,84.3102,-4.347668,1.840612,2360.029895,156.530689,11:15:00,5.83612,-1.3188,5.48366,-24.21785,16.07477,-6.38555,-0.25974,-0.12821,77.18394,-8.821534,0.702456,0.456861,3.80823,9.80355,1.16199,50,5.43784,-3.66271,-121.99023,-10.06174,5.71115,25.07234,-17.47176,83a756a0-8289-4b52-ab98-39c220105b30,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,4,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,a8ae5cf0-1248-11f0-8ec1-056f9278cadb,82.50308,NA,NA,7.12626,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:06:11,2025-04-05T18:06:11Z,2025-04-05T18:06:11Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.01704,-123.01705,12.53617,5.83526,-9.34619,-8.73588,1.31678,-3.8966,2.85557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-05,14:06:33,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,ChangeUp,NA,NA,76.63742,0.287189,0.26902,2631.82019,273.041272,03:00:00,5.71475,-1.42964,4.7477,-49.07566,0.92205,14.12426,1.89751,0.00254,70.04969,-8.565227,2.754822,0.508916,-6.88028,0.82535,1.3893,50,5.7003,-1.10259,-111.1026,-1.20251,-8.52959,21.4251,-31.15083,aa70f597-0616-46ec-8307-cab68dc7c287,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,b5e20840-1248-11f0-8ec1-056f9278cadb,74.06413,NA,NA,6.58773,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:06:33,2025-04-05T18:06:33Z,2025-04-05T18:06:33Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.7526,-112.20645,10.71255,5.72091,0.40242,-15.57542,1.43478,-0.66313,-4.26479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-05,14:06:52,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,84.41064,-3.161624,1.332488,2081.429037,132.596973,10:30:00,5.80232,-1.31411,5.32005,-28.13753,12.31268,-11.87784,0.48659,-1.05319,77.02477,-8.33513,-0.779783,0.457754,6.45264,7.52571,1.20268,50,5.49565,-2.35315,-122.26846,-7.71767,9.68672,25.98096,-20.87643,69d90219-64ab-4014-9e69-a17f3b0cfebc,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,c0b6b4f0-1248-11f0-8ec1-056f9278cadb,82.3422,NA,NA,7.38587,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:06:52,2025-04-05T18:06:52Z,2025-04-05T18:06:52Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.18076,-123.36441,12.99048,5.80262,-6.83704,-10.43822,1.31056,-2.76176,4.84336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-05,14:07:12,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Slider,NA,NA,77.04602,0.21071,0.556814,2717.90072,304.675183,04:15:00,5.78361,-1.23273,5.05453,-50.95113,-3.18858,6.4017,1.73642,-0.1741,72.11449,-8.943322,1.690544,0.497411,-3.08075,-1.31508,1.17433,50,5.76235,-1.33788,-112.06281,-1.37512,-3.98087,17.18629,-33.87335,fd8abf36-baca-4210-8a94-3699c58a1e6e,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUM_PAT,4,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,cd29a850-1248-11f0-8ec1-056f9278cadb,75.77732,NA,NA,4.93152,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:07:12,2025-04-05T18:07:12Z,2025-04-05T18:07:12Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.4494,-112.89545,8.59314,5.78922,0.26598,-16.93668,1.23448,-1.14501,-1.99043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-05,14:07:34,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,86.16752,-1.000151,1.239302,2388.479275,147.379844,11:00:00,5.78841,-1.12956,5.47521,-24.12891,13.88969,-8.15504,2.84144,-0.64927,79.21958,-5.475839,-0.213284,0.443782,4.46311,7.62252,1.02653,50,5.68424,-2.36408,-125.1529,-2.99781,7.11577,24.02331,-20.02109,41e29049-9395-4916-9b37-c526db9f6226,NA,NA,NA,NA,49.346865,1000226390,"Vasquez, Pedro",3637.18592,NA,99.16809,Right,28.152602,63.212,53.84235,90.02287,364.89419,129.95395,4.656504,68.313029,1.48447,3.05234,0.69278,NA,NA,NA,NA,NA,5,5,CUM_PAT,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,da4cfff0-1248-11f0-8ec1-056f9278cadb,84.93466,73.44843,NA,6.94794,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:07:34,2025-04-05T18:07:34Z,2025-04-05T18:07:34Z,FlyBall,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.02523,-126.11381,12.01166,5.78813,-2.19698,-10.01054,1.12678,-2.6487,3.55788,NA,1.48444,83.55377,-27.62528,7.72782,-1.97314,0.4522,-0.08615,0.01061,-5.6e-4,3.05309,68.6008,-18.22659,0.44595,0.37339,-0.20218,0.0549,-0.00736,3.8e-4,0.69262,97.2963,-7.89809,0.45965,0.09351,-0.00615,-0.01106,0.00304,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-04-05,14:08:01,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Fastball,NA,NA,86.61926,2.183686,1.40522,2295.532101,169.771184,11:45:00,5.84863,-1.09584,5.52471,-27.37001,10.273,-1.65126,5.61095,0.08057,79.25507,-2.890191,1.111212,0.441584,1.20236,4.95374,0.97472,50,6.02051,-3.01194,-125.69547,3.84899,1.93263,24.35809,-24.21162,554b53fa-eff4-4908-a237-4fd436a5393d,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CUM_PAT,4,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,ea4c9c80-1248-11f0-8ec1-056f9278cadb,85.35728,NA,NA,7.36419,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:08:01,2025-04-05T18:08:01Z,2025-04-05T18:08:01Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.97395,-126.65569,12.17905,5.84997,4.80343,-12.10581,1.09496,-3.08812,0.96632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-05,14:08:24,"Martinez, Derek",1000120823,Left,CAR_UNI1,Undefined,Curveball,NA,NA,72.92044,2.071623,-3.032019,2862.691228,313.911937,04:30:00,5.92197,-1.10735,4.41624,-66.79338,-11.1376,13.37442,2.33635,-2.88883,67.15269,-9.814209,-0.69529,0.536941,-7.31595,-5.43831,1.416,50,6.07629,5.04743,-105.61625,1.37814,-8.26324,17.99587,-38.3165,9e89d7e8-f280-404a-8667-0774c6107f60,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CUM_PAT,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,f7ab7680-1248-11f0-8ec1-056f9278cadb,70.19848,NA,NA,5.76774,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,18:08:24,2025-04-05T18:08:24Z,2025-04-05T18:08:24Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,56.08796,-106.64853,8.99793,5.9342,3.57605,-19.15825,1.11287,5.52143,-4.13162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
