PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-21,16:56:05,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.50941,-2.652136,-3.301067,2422.143097,212.303008,01:00:00,6.11286,1.16418,5.91591,-18.4117,13.79875,8.03662,2.11138,-1.23306,85.09121,-6.122232,-1.860808,0.408479,-5.06559,8.16638,-0.9039,50,5.88945,7.45127,-135.42775,-6.87729,-9.35918,31.00089,-17.08579,7dca5a3d-721c-46d4-8036-a2ab8fbdc0fa,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,082c4b60-f0a7-11ef-81c0-f7b1985596c8,92.2751,NA,NA,8.4182,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:56:05,2025-02-21T22:56:05Z,2025-02-21T22:56:05Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.58044,-136.47224,15.50044,6.11146,-6.30163,-8.5429,-1.16026,7.7666,-4.67959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,16:56:20,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.59991,-1.76041,-2.221746,2378.458571,216.668184,01:15:00,6.1418,0.96065,6.16777,-16.61899,15.92946,11.02107,3.12914,-0.17408,83.89356,-4.943477,-0.234558,0.410617,-6.40331,9.11989,-0.79793,50,5.99991,4.748,-134.34889,-4.61307,-11.58698,31.81,-15.67139,646a63ac-a9ea-4cf3-86a0-9adfe2a481f5,NA,NA,NA,NA,8.243046,1000233563,"Voit, Mitchell",NA,NA,98.34653,Right,64.390863,NA,NA,NA,124.92191,122.38369,6.552537,21.792889,1.06842,2.81911,0.02643,NA,NA,NA,NA,NA,1,4,MIC_WOL,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,1169dd50-f0a7-11ef-81c0-f7b1985596c8,91.79474,181.2535,NA,8.70635,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:56:20,2025-02-21T22:56:20Z,2025-02-21T22:56:20Z,Popup,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.32986,-135.37019,15.905,6.13994,-4.10992,-7.8357,-0.95635,5.12002,-5.79349,185.3452,1.05779,61.83164,-27.77593,9.82855,-2.64166,0.53647,-0.07289,0.00563,-1.8e-4,2.79462,130.48579,-32.1828,5.26999,-1.64822,0.47746,-0.08984,0.00891,-3.5e-4,0.02866,8.8989,0.21051,-0.56801,0.29311,-0.08984,0.01624,-0.00156,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2025-02-21,16:57:03,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.18419,4.043318,2.376026,2514.956281,49.037957,07:45:00,6.069,1.23417,4.9099,-64.98342,-13.63363,-17.99005,4.48677,1.98308,68.11267,-7.716336,-0.791512,0.515752,9.52422,-7.30394,-1.45093,50,6.41119,-3.7898,-109.97675,5.37391,11.3862,23.84354,-40.90588,e49e4131-0b20-4116-9246-3801791b3b7d,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,2b1202a0-f0a7-11ef-81c0-f7b1985596c8,73.08252,NA,NA,8.07152,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:57:03,2025-02-21T22:57:03Z,2025-02-21T22:57:03Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.58854,-111.18177,11.92177,6.08736,7.44124,-20.45294,-1.24486,-4.36525,5.6931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,16:57:17,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.86039,-1.44117,-3.338228,1938.571736,253.7733,02:30:00,5.91244,1.25659,6.31517,-31.91947,6.77193,18.5632,1.92251,-0.27474,76.96097,-7.417705,0.018864,0.447691,-10.62532,4.40626,-1.02012,50,5.79197,6.44884,-123.0293,-4.0757,-16.08242,27.24767,-25.50472,48acb4e8-0162-4c99-9d9b-1e746132be1f,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,332d82c0-f0a7-11ef-81c0-f7b1985596c8,84.19293,NA,NA,7.89942,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:57:17,2025-02-21T22:57:17Z,2025-02-21T22:57:17Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.18167,-123.95197,13.62384,5.91536,-3.21205,-12.75236,-1.24771,6.99342,-8.04121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,16:57:34,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.72061,-1.572539,-2.043578,2568.972184,191.253214,12:30:00,6.01051,1.36076,6.01972,-12.96713,18.57284,3.46276,3.47207,-0.24432,85.04658,-4.103192,-1.421206,0.404205,-2.42732,10.34713,-1.20241,50,5.88005,4.73613,-137.23388,-4.09958,-4.54934,35.24691,-12.78123,09131850-27d7-444d-8655-815a5f9d26bf,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,3d2f4f10-f0a7-11ef-81c0-f7b1985596c8,93.25069,NA,NA,9.67403,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:57:34,2025-02-21T22:57:34Z,2025-02-21T22:57:34Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.47309,-138.37797,17.62346,6.00638,-3.68471,-6.39061,-1.35854,4.8838,-2.27467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,16:57:51,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.47942,-0.914263,-0.892587,2680.305211,193.176177,12:30:00,6.09329,1.17068,5.99162,-13.9002,17.76182,3.88705,4.08749,0.66735,84.88468,-3.613529,-0.193711,0.404987,-2.22288,9.6426,-1.10207,50,6.01306,1.94384,-136.9315,-2.54392,-4.15726,34.46133,-14.14026,7ae51a80-93b7-47f4-85dd-26e3e9fdbaa5,NA,NA,NA,NA,-158.595221,1000126763,"Spear, Matt",1458.960126,NA,80.89367,Left,27.311608,NA,NA,NA,NA,45.07132,NA,NA,-0.72889,3.89925,-0.57652,NA,NA,NA,NA,NA,2,4,MIC_WOL,6,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,4761a140-f0a7-11ef-81c0-f7b1985596c8,93.07082,22.9119,NA,9.59474,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:57:51,2025-02-21T22:57:51Z,2025-02-21T22:57:51Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4973,-138.05868,17.23066,6.0887,-2.08141,-7.07013,-1.16787,2.07981,-2.07863,18.993556,-0.73205,-98.0503,7.99894,NA,NA,NA,NA,NA,NA,3.9099,54.11023,-24.20707,NA,NA,NA,NA,NA,NA,-0.5795,-38.38133,4.65295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-02-21,16:58:11,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.17787,1.012793,0.084153,2697.821692,51.186525,07:45:00,6.0701599999999996,1.23783,5.07496,-61.16495,-14.08304,-19.73729,1.92798,-0.32761,71.3712,-10.042467,-3.416571,0.493854,9.84654,-6.87457,-1.22938,50,6.11764,0.65505,-114.69633,-0.22971,12.74937,26.74703,-41.07529,1eeeea56-971d-47b1-8f99-1ba04b1b2da1,NA,NA,NA,NA,34.323918,1000126763,"Spear, Matt",1815.089539,NA,76.17324,Left,17.578962,87.46427,18.73113,66.70801,186.69952,185.51395,2.182688,39.946569,1.9107,2.05518,0.18127,NA,NA,NA,NA,NA,2,5,MIC_WOL,6,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,535133d0-f0a7-11ef-81c0-f7b1985596c8,76.32306,18.99474,NA,7.80666,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:58:11,2025-02-21T22:58:11Z,2025-02-21T22:58:11Z,LineDrive,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.42539,-115.95462,13.37352,6.083,1.70264,-20.53765,-1.24608,0.05527,6.37468,241.552841,1.91068,87.95804,-15.73455,3.30405,-0.47878,-0.06654,0.07114,-0.0206,0.00228,2.05521,33.74105,-17.86667,1.31128,-0.39802,0.20852,-0.08797,0.02195,-0.0023,0.18128,60.0535,-2.8822,0.31048,-0.15314,0.13705,-0.06843,0.01762,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-21,16:58:58,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.90836,-2.267404,-2.556897,2597.649964,219.083109,01:15:00,6.14122,0.98676,6.14084,-14.75233,17.01387,12.90591,2.81331,-0.30222,84.91185,-5.11105,-0.231827,0.405653,-7.39252,9.78882,-0.79797,50,5.96043,5.5026,-136.11148,-5.79952,-13.71957,32.86464,-14.00719,6abd9c18-3df7-4c9c-a393-9204dfa51f90,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,6f51c810-f0a7-11ef-81c0-f7b1985596c8,92.91805,NA,NA,8.99651,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:58:58,2025-02-21T22:58:58Z,2025-02-21T22:58:58Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.35452,-137.15887,16.43232,6.13815,-5.35311,-7.0036,-0.9803,5.93983,-6.85979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,16:59:15,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Cutter,NA,NA,86.29007,-0.940956,-1.955176,2546.505614,183.15411,12:00:00,6.00644,1.2659,5.51445,-31.1162,6.98485,0.31839,2.53299,-0.53648,79.05375,-6.663713,-1.898427,0.444263,-0.71295,4.13614,-1.09572,50,5.90353,4.2616,-125.22741,-3.154,-1.13065,25.59555,-25.61458,35842c0a-a4a5-4adc-b094-bd0a2aad995d,NA,NA,NA,NA,133.470132,813551,"Caruso, Cole",NA,NA,66.88166,Right,-80.98365,NA,NA,NA,2.54573,2.54573,0.027566,18.3755,2.70874,2.68228,0.49364,NA,NA,NA,NA,NA,3,2,MIC_WOL,6,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,7945d8c0-f0a7-11ef-81c0-f7b1985596c8,84.84268,2.68228,NA,7.23632,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:59:15,2025-02-21T22:59:15Z,2025-02-21T22:59:15Z,GroundBall,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.98419,-126.24203,12.79777,6.00843,-2.13863,-12.80729,-1.26554,4.30642,-0.56533,NA,2.70895,-10.62226,NA,NA,NA,NA,NA,NA,NA,2.68416,-97.30378,NA,NA,NA,NA,NA,NA,NA,0.49343,11.20522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-02-21,16:59:56,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.62219,1.466003,1.642302,2513.094486,56.850123,08:00:00,6.02011,1.2498,5.50241,-57.61999,-8.89237,-16.13269,2.59041,1.44182,69.90524,-9.036095,-1.237773,0.502411,8.595,-4.37481,-1.3823,50,6.1097,-2.55927,-111.17146,0.90262,10.64094,21.9293,-37.59021,56624f71-a021-4ccf-a8fa-c7ada3addd31,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,91aca470-f0a7-11ef-81c0-f7b1985596c8,75.02312,NA,NA,6.71695,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,22:59:56,2025-02-21T22:59:56Z,2025-02-21T22:59:56Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.99794,-112.15301,10.96465,6.03164,2.58514,-18.79511,-1.25709,-3.03555,5.32047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,17:00:13,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.6248,-1.733703,-2.081724,2484.499715,196.219158,12:30:00,6.13831,1.2418,6.06038,-13.58741,18.82588,5.17244,3.39988,-0.2547,84.50239,-4.351903,-1.151322,0.409763,-3.26024,10.51579,-1.08298,50,5.99637,4.6674,-134.46341,-4.44229,-5.95971,29.57762,-12.95118,6d7b49f2-4711-499f-a55b-f5dd7159b92e,NA,NA,NA,NA,123.592447,813699,"Casillas, Benny",5325.223365,NA,77.97077,Right,49.496464,-77.23516,78.91304,78.32446,204.72056,76.15507,4.124803,140.747493,1.23452,3.08234,0.11924,NA,NA,NA,NA,NA,4,2,MIC_WOL,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,9c6a46b0-f0a7-11ef-81c0-f7b1985596c8,91.9859,79.18347,NA,8.12241,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:00:13,2025-02-21T23:00:13Z,2025-02-21T23:00:13Z,FlyBall,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.43754,-135.43601,14.78881,6.13545,-4.01641,-6.47559,-1.23968,4.86337,-2.97986,318.097638,1.23802,-41.19506,-4.59398,2.26554,0.13956,-0.46136,0.18144,-0.029760000000000002,0.0018,3.08284,86.94467,-30.41528,4.24002,-0.92086,0.23821,-0.06976,0.01306,-9.7e-4,0.12218999999999999,61.79898,-14.56842,3.14603,-0.38324,-7.1e-4,-0.01275,0.00672,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-02-21,17:00:34,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.01642,-1.547042,-2.25564,2519.032144,187.558125,12:15:00,6.20053,1.15432,6.06148,-11.16812,21.24025,2.66906,3.83659,-0.71196,84.13059,-3.748015,-1.775774,0.409732,-2.06886,11.74749,-0.98066,50,6.07444,5.19809,-134.90847,-3.90196,-3.77408,32.1362,-10.7438,e6547278-7c70-4852-aca3-b4f88fe34bfd,NA,NA,NA,NA,50.168338,813699,"Casillas, Benny",5227.311478,NA,82.28261,Right,46.288064,57.36072,97.42302,93.85994,240.8665,184.52743,5.253085,65.054956,0.87134,4.53134,0.38296,NA,NA,NA,NA,NA,4,3,MIC_WOL,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,a8d6f880-f0a7-11ef-81c0-f7b1985596c8,91.99289,103.41024,NA,8.88583,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:00:34,2025-02-21T23:00:34Z,2025-02-21T23:00:34Z,FlyBall,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.43501,-135.96081,16.0681,6.19645,-3.55014,-5.3719,-1.1529,5.32168,-1.88704,208.738681,0.88186,53.18535,-18.8507,4.43839,-0.03546,-0.37612,0.12026,-0.01586,7.8e-4,4.5217,87.40596,-23.02428,2.46984,-0.62912,0.13434,-0.01043,-9e-4,1.3e-4,0.3845,64.00101,-9.28536,1.48656,0.06731,-0.13884,0.04127,-0.00542,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-02-21,17:01:01,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.86989,-2.603471,-2.992269,2474.916783,224.327767,01:30:00,6.11152,1.23681,6.28332,-19.13391,12.51044,11.13367,2.11263,-0.59568,85.04539,-6.234321,-0.981439,0.404873,-6.70512,7.63386,-1.02121,50,5.90997,6.63669,-136.03371,-6.77992,-12.42561,32.91677,-18.02737,71eca197-3485-4ca7-bc11-44ce4a790347,NA,NA,NA,NA,-15.499805,813699,"Casillas, Benny",NA,NA,76.58782,Right,-72.681249,NA,NA,NA,1.86907,1.86903,0.019422,13.159024,1.19255,2.08811,0.5995,NA,NA,NA,NA,NA,4,4,MIC_WOL,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,b8a37720-f0a7-11ef-81c0-f7b1985596c8,93.09684,2.08811,NA,8.82449,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:01:01,2025-02-21T23:01:01Z,2025-02-21T23:01:01Z,GroundBall,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.21357,-137.0495,16.45839,6.11061,-6.22361,-9.01368,-1.23193,7.02013,-6.21281,NA,1.19228,32.30599,NA,NA,NA,NA,NA,NA,NA,2.08898,-107.51326,NA,NA,NA,NA,NA,NA,NA,0.59958,-8.95912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-02-21,17:02:03,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Cutter,NA,NA,87.38685,-0.362192,-2.045958,2436.118939,229.295644,01:45:00,6.03518,1.27399,5.88355,-29.33435,7.32835,7.15311,3.2541,-0.03064,79.83594,-5.812209,-0.762493,0.435796,-4.2324,4.21642,-1.11294,50,5.98911,4.23354,-126.86705,-1.78969,-6.88348,26.46574,-25.31655,602d117b-d8da-4148-85d9-99f476aa9e10,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,ddc64d20-f0a7-11ef-81c0-f7b1985596c8,86.49092,NA,NA,7.55091,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,23:02:03,2025-02-21T23:02:03Z,2025-02-21T23:02:03Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.61371,-127.8259,13.23287,6.03733,-0.87248,-12.65827,-1.27083,4.48293,-3.44174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
