PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-18,20:23:37,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.72519,-0.656499,-3.228768,2392.56172,105.860754,09:30:00,5.3024,2.15222,5.11174,-38.33337,5.18292,-13.18855,1.48845,-1.9919,74.69995,-7.619941,-5.55503,0.474785,5.72914,3.0952,-1.83668,50,5.2105,7.20906,-118.37364,-2.71145,8.0501,24.64376,-27.8249,c4eff83b-0411-485c-8266-2d569b2ae3c5,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2ac1b360-0469-11f0-ab78-87a0bda93b42,79.38838,NA,NA,7.02524,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:23:37,2025-03-19T02:23:37Z,2025-03-19T02:23:37Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.39,-119.49049,12.32188,5.30481,-1.45043,-13.91245,-2.15512,6.84423,4.02505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-18,20:23:54,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.40151,0.162048,-2.866704,2355.928946,100.679341,09:15:00,5.27252,2.28148,5.39361,-40.33081,3.17929,-8.96178,2.06368,-1.15422,74.0134,-7.221364,-4.457128,0.474752,3.64177,1.93382,-2.01875,50,5.25865,6.2665,-117.93234,-1.05215,5.06453,25.05299,-29.48475,03a48ffb-3097-42c3-b947-d939e8e35be4,NA,NA,NA,NA,42.579243,702517,"White, Mason",3766.157306,NA,104.3707,Left,38.287744000000004,74.93319,82.23735,80.52887,373.35451,146.01241,5.861312,59.332486,3.31886,2.86629,0.72701,NA,NA,NA,NA,NA,5,4,ARI_WIL,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,34eaddd0-0469-11f0-ab78-87a0bda93b42,79.39402,122.37941,NA,7.3881,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:23:54,2025-03-19T02:23:54Z,2025-03-19T02:23:54Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.10581,-119.01205,12.5265,5.27661,0.21856,-14.74238,-2.28412,6.04824,2.53226,NA,3.33843,88.12271,-26.61911,5.8553,-0.48498,-0.1366,0.0447,-0.00479,1.8e-4,2.8642,94.86583,-22.32049,1.69467,-0.0309,-0.10939,0.03852,-0.00538,2.7e-4,0.733,81.18855,-8.88146,0.85771,0.25405,-0.1544,0.03525,-0.00383,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-03-18,20:24:17,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.28688,-0.380608,-4.49871,1869.606513,269.597306,03:00:00,5.27799,2.17901,5.88483,-39.13266,1.47996,18.93544,1.6624,-0.42921,76.02934,-7.593321,-1.108765,0.458672,-11.08749,1.21602,-1.82669,50,5.22439,8.76157,-120.67375,-2.09379,-16.26618,24.59707,-30.39005,716500f9-0ce8-43cb-b5f3-5ba0474b0305,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_WIL,4,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,425d18c0-0469-11f0-ab78-87a0bda93b42,82.17738,NA,NA,7.25753,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:24:17,2025-03-19T02:24:17Z,2025-03-19T02:24:17Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,54.61692,-121.61118,12.29854,5.28212,-0.93558,-15.19502,-2.17241,9.3815,-8.13309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-18,20:24:37,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,80.97133,1.254346,-1.596451,2138.564123,80.016919,08:45:00,5.30163,2.21773,5.29421,-44.714,-0.36535,-11.16977,2.75384,-0.21241,73.08413,-6.930366,-3.578174,0.479305,5.09587,-0.19311,-2.06381,50,5.3832,3.7275,-117.29552,0.99617,6.96592,26.07696,-32.43802,ab3e2127-674a-4d31-8a1c-09f96f53bbd0,NA,NA,NA,NA,50.741622,702517,"White, Mason",NA,NA,100.41839,Left,-1.654778,NA,NA,NA,83.87395,32.00865,0.55618,48.890763,3.34451,2.36488,-0.18853,NA,NA,NA,NA,NA,5,6,ARI_WIL,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,4e315b20-0469-11f0-ab78-87a0bda93b42,78.63984,2.36488,NA,7.8872,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:24:37,2025-03-19T02:24:37Z,2025-03-19T02:24:37Z,GroundBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.20478,-118.44698,13.03848,5.30758,2.42852,-16.21901,-2.22161,3.41991,3.48296,180,3.34658,93.13956,NA,NA,NA,NA,NA,NA,NA,2.36478,-4.25199,NA,NA,NA,NA,NA,NA,NA,-0.186,113.96312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-03-18,20:24:57,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.01683,-1.984333,-4.938133,1816.950467,239.344557,02:00:00,5.29982,2.12007,5.69423,-30.03069,10.71186,16.02973,0.94036,-1.1576,76.72922,-7.511713,-2.083482,0.459405,-9.42993,6.31107,-1.71463,50,5.11356,9.75747,-120.22331,-5.15634,-13.93701,21.16406,-22.84655,464b20dc-8359-435e-9611-91bce78c3b8d,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ARI_WIL,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,5a52ac10-0469-11f0-ab78-87a0bda93b42,82.04626,NA,NA,6.28761,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:24:57,2025-03-19T02:24:57Z,2025-03-19T02:24:57Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,54.80718,-121.06661,10.58203,5.30088,-4.246,-11.42327,-2.11448,10.3128,-6.96851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,20:25:13,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.46315,1.441067,-1.043323,2366.303563,69.083697,08:15:00,5.28613,2.36918,5.31946,-46.23341,-3.20788,-11.86473,2.78628,0.40121,74.73323,-6.97088,-3.150558,0.472101,5.6865,-1.66248,-2.26568,50,5.38289,2.63752,-118.26651,1.32146,8.0434,22.82973,-34.52558,821ff0ff-15e3-49aa-bd78-bfe118f8b356,NA,NA,NA,NA,-36.517417,702517,"White, Mason",5289.006084,NA,89.70182,Left,31.538817,82.08063,56.82008,-73.23092,321.52706,200.6857,4.28563,-50.261685,1.62851,2.68111,-0.48005,NA,NA,NA,NA,NA,5,8,ARI_WIL,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,63b37d70-0469-11f0-ab78-87a0bda93b42,79.83985,68.56892,NA,6.72992,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:25:13,2025-03-19T02:25:13Z,2025-03-19T02:25:13Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.18213,-119.26265,11.41487,5.29237,2.82794,-17.26279,-2.3731,2.28656,4.0217,NA,1.62789,90.12821,-22.63439,6.03927,-1.40709,0.32973,-0.07463,0.01137,-7.3e-4,2.68319,68.76728,-19.76853,0.79846,0.31747,-0.23051,0.06994,-0.01004,5.5e-4,-0.48011,-66.72595,2.59793,0.07741,-0.06699,-0.00832,0.0085,-0.00178,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-18,20:25:37,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.38336,0.880431,-1.735927,2319.461582,54.33798,07:45:00,5.31951,2.2486,5.32152,-51.987,-8.44532,-13.79883,1.81394,-0.53088,74.2478,-8.551133,-4.187812,0.474924,6.44008,-4.19355,-2.08086,50,5.36117,4.13662,-118.04941,-0.05599,8.97477,25.0814,-38.01808,ed42db83-6491-47b1-aa69-714e6a9166de,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,ARI_WIL,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,71fe8c30-0469-11f0-ab78-87a0bda93b42,79.3652,NA,NA,7.13556,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:25:37,2025-03-19T02:25:37Z,2025-03-19T02:25:37Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.1806,-119.14502,12.5407,5.32735,1.60472,-19.00904,-2.25299,3.74458,4.48739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,20:25:57,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.03756,-0.035868,-4.117487,1850.005427,253.186297,02:30:00,5.33193,2.23538,6.00708,-33.83336,6.79615,18.02584,2.47917,-0.08382,75.65638,-6.32841,-0.88327,0.458767,-10.54686,3.87319,-1.92162,50,5.31047,7.98035,-120.37684,-1.1348,-15.39782,24.4641,-26.51941,ea6330ee-f1eb-4035-b218-5ddc7d4e2819,NA,NA,NA,NA,46.724303,702517,"White, Mason",3180.70917,NA,93.79771,Left,32.505509000000004,70.89213,60.73804,84.10886,343.8194,198.49314,4.690101,60.339722,3.89554,3.28482,0.45092,NA,NA,NA,NA,NA,5,10,ARI_WIL,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,7e3e88b0-0469-11f0-ab78-87a0bda93b42,82.16029,78.96845,NA,7.38118,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:25:57,2025-03-19T02:25:57Z,2025-03-19T02:25:57Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,54.4939,-121.2867,12.23205,5.33433,-0.14851,-13.25971,-2.22907,8.55302,-7.69891,NA,3.89577,79.52926,-20.76019,5.30776,-1.30456,0.30731,-0.06296,0.00832,-4.7e-4,3.28573,73.90303,-20.72768,1.51418,-0.0163,-0.10408,0.03745,-0.00546,2.9e-4,0.45126,84.46513,-7.5083,1.02125,-0.1533,0.05145,-0.01876,0.00352,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-03-18,20:26:18,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,81.5879,2.193249,-0.680189,2302.355478,61.535591,08:00:00,5.38396,2.01031,5.25467,-48.53211,-5.13386,-12.16241,3.40157,0.35763,74.10629,-6.647469,-2.837516,0.474141,5.90481,-2.8763,-1.9384,50,5.54886,1.90833,-118.29259,2.76951,8.27941,24.76617,-36.20704,4b80eaf7-57cc-485c-a3c8-833a366001c8,NA,NA,NA,NA,7.916119,702517,"White, Mason",4921.138922,NA,98.90081,Left,14.40284,108.90078,20.39506,15.51055,242.24704,242.24704,2.194289,8.68783,2.36715,3.22923,-0.43483,NA,NA,NA,NA,NA,5,11,ARI_WIL,4,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,8aa56e20-0469-11f0-ab78-87a0bda93b42,79.49628,20.79715,NA,7.48161,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:26:18,2025-03-19T02:26:18Z,2025-03-19T02:26:18Z,LineDrive,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.24625,-119.38591,12.38309,5.39131,4.3679,-18.10352,-2.01457,1.54283,4.1397,245.300282,2.36715,139.15648,-19.89117,3.90957,-0.85615,0.172,-0.03267,0.00467,-3.3e-4,3.22923,36.08047,-20.17177,1.99182,-0.40717,0.08506,-0.01462,0.00209,-1.6e-4,-0.43483,19.3495,-0.43035,-0.62432,0.23223,-0.06349,0.01327,-0.00194,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-18,20:26:57,"Vetock, Malakai",1000122225,Right,KAN_JAY,Undefined,Slider,NA,NA,79.98591,0.803083,-1.897487,2272.078477,70.991831,08:15:00,5.31084,2.24192,5.25311,-48.72192,-3.77177,-15.09473,2.00575,-0.79958,73.33286,-8.033834,-4.573786,0.482544,7.03654,-1.75295,-2.05607,50,5.34814,4.45261,-116.04848,-0.09787,9.53774,22.94242,-34.55011,c025f6ca-bb0e-4077-8e39-41abe085bfe8,NA,NA,NA,NA,-15.606412,800595,"Caulfield, Garen",NA,NA,91.07949,Right,-7.023878,NA,NA,NA,19.59369,19.59369,0.135324,-12.159729,2.00634,1.96984,0.78304,NA,NA,NA,NA,NA,6,1,ARI_WIL,4,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,a1db8200-0469-11f0-ab78-87a0bda93b42,78.11195,1.96984,NA,6.65306,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:26:57,2025-03-19T02:26:57Z,2025-03-19T02:26:57Z,GroundBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.24852,-117.0815,11.47121,5.31752,1.45781,-17.27506,-2.24689,4.02315,4.76887,166.873879,2.00619,127.70704,-7.30718,NA,NA,NA,NA,NA,NA,1.96957,-16.30866,12.97794,NA,NA,NA,NA,NA,NA,0.78317,-35.68024,-4.48128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-18,20:30:46,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.15518,-1.637752,-2.626497,2284.188375,25.954101,06:45:00,5.80691,1.99017,5.67128,-50.3668,-5.4189,-3.29051,0.08072,-0.73455,73.47791,-10.756869,-3.215914,0.482532,0.96693,-2.00937,-1.76615,50,5.63615,5.39258,-114.91144,-4.94754,1.29346,21.20633,-34.86195,94625b54-eeba-4b99-b831-d627bb419c20,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,2a7b8d30-046a-11f0-ab78-87a0bda93b42,78.11388,NA,NA,5.67727,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:30:46,2025-03-19T02:30:46Z,2025-03-19T02:30:46Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83157,-115.79965,10.60317,5.8128,-3.48738,-17.43097,-1.99088,5.3384,0.64673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,20:30:59,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.47423,0.186919,-1.56464,2226.205309,221.576388,01:30:00,5.6148,2.22045,5.57616,-17.09662,17.72635,14.66965,4.36473,1.98118,81.81533,-3.070351,1.051708,0.424722,-7.82308,9.22662,-2.09529,50,5.61994,2.90926,-131.21167,-0.09588,-13.52249,29.96528,-16.22545,1adec3c3-9ecd-4a65-b59d-7430f3af72eb,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,322eae90-046a-11f0-ab78-87a0bda93b42,88.74623,NA,NA,8.6589,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:30:59,2025-03-19T02:30:59Z,2025-03-19T02:30:59Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.92026,-132.33056,14.98264,5.61221,0.50997,-8.1127300000000009,-2.21334,3.41418,-6.76125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-18,20:31:12,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.27198,-1.147333,-2.569704,2237.525262,219.737585,01:15:00,5.66825,2.0510100000000002,6.00077,-17.01985,17.97119,13.9965,3.18561,0.83472,81.38362,-4.396486,-0.055168,0.425745,-7.96028,9.91867,-1.85658,50,5.56861,5.23956,-129.58746,-3.08545,-13.50676,27.62758,-15.34435,2ac495a5-27b8-4cec-b2e4-5ce8848b4da0,NA,NA,NA,NA,5.417707,821855,"Smith, Sawyer",6808.45225,NA,104.99149,Left,14.438189,109.8316,20.71312,6.069,254.36536,254.36536,2.148946,1.341734,2.17751,3.18262,-0.84727,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,39cf0b40-046a-11f0-ab78-87a0bda93b42,88.53288,21.341,NA,7.88836,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:31:12,2025-03-19T02:31:12Z,2025-03-19T02:31:12Z,LineDrive,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.4991,-130.54313,13.81379,5.66616,-2.55468,-7.67218,-2.04591,5.70678,-6.75338,79.683131,2.17751,148.45771,-19.57648,3.49117,-0.73776,0.14358,-0.02749,0.00397,-2.9e-4,3.18262,38.39444,-22.34537,2.57441,-0.56455,0.1232,-0.02277,0.00333,-2.6e-4,-0.84727,14.07963,-8.41447,2.4739,-0.65542,0.1551,-0.03163,0.0047,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-18,20:31:52,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,83.45696,-1.030487,-2.232781,2267.348699,143.868248,10:45:00,5.52318,2.17731,5.96672,-29.89407,10.15193,-6.49473,2.07572,-0.43516,76.56415,-6.584427,-3.399061,0.455461,2.70961,5.89134,-1.9967,50,5.42482,4.97675,-121.15771,-3.11227,4.02363,23.89038,-23.42571,ce5a3b61-5c94-4692-b092-c382ee88a407,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,51f74750-046a-11f0-ab78-87a0bda93b42,82.75668,NA,NA,6.89281,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,02:31:52,2025-03-19T02:31:52Z,2025-03-19T02:31:52Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.53191,-122.04806,11.94519,5.52454,-2.23924,-11.71285,-2.17938,4.8268,2.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
