PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-04-25,13:07:40,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.47572,-0.789747,-2.099056,2375.037125,208.069552,01:00:00,6.41745,1.90923,4.93834,-16.99233,19.38166,9.68363,4.25448,0.73146,81.21063,-3.988308,-0.393078,0.434077,-5.3804,10.15103,-1.71358,50,6.32742,4.28757,-129.63159,-2.36179,-9.11564,28.19612,-14.97585,bee5b0d3-8af9-4913-ba63-7ad862999b9c,NA,NA,NA,NA,NA,1000298523,"Boylston, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,ac5892d0-21f7-11f0-8fbc-13adb78c0a8d,86.83354,NA,NA,8.26508,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:07:40,2025-04-25T17:07:40Z,2025-04-25T17:07:40Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.55774,-130.83487,14.09806,6.41457,-1.72269,-7.48792,-1.90486,4.67658,-4.55782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-25,13:07:56,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.1766,-1.350235,-1.814279,2370.546501,203.163758,12:45:00,6.31804,1.95196,5.07375,-16.42666,20.02655,8.03989,3.67534,0.91096,80.95323,-4.45494,-0.393977,0.43455,-4.50725,10.68516,-1.7865,50,6.17769,3.71387,-129.21103,-3.57867,-7.58229,28.1649,-14.19903,888dc732-942e-4e3f-a260-ef171bb5b05b,NA,NA,NA,NA,NA,1000298523,"Boylston, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,b5d8d310-21f7-11f0-8fbc-13adb78c0a8d,86.73911,NA,NA,8.22337,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:07:56,2025-04-25T17:07:56Z,2025-04-25T17:07:56Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.42203,-130.38755,14.08245,6.31479,-2.98555,-7.09951,-1.94825,4.0306,-3.79115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-25,13:08:13,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.1911,-2.156307,-3.337769,2603.196094,98.301377,09:15:00,6.06399,2.37692,5.18289,-43.16191,1.80406,-2.38602,0.434,-0.9658,73.80301,-9.944236,-3.760298,0.482629,0.225,1.94992,-2.06457,50,5.83043,6.86767,-116.08932,-5.9044,0.30572,22.60148,-29.52447,d43800c5-e915-4571-9a58-53fe9f871160,NA,NA,NA,NA,NA,1000298523,"Boylston, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,c0097790-21f7-11f0-8fbc-13adb78c0a8d,78.0982,NA,NA,6.3881,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:08:13,2025-04-25T17:08:13Z,2025-04-25T17:08:13Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.31547,-117.11962,11.30074,6.06891,-4.55851,-14.76223,-2.37732,6.85373,0.15286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-25,13:08:31,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.98327,-0.439905,-2.1792,2576.559448,73.844045,08:30:00,6.12779,2.34635,4.90156,-44.73443,0.59142,-2.80402,1.98357,0.05069,73.6656,-8.501976,-2.673591,0.484557,0.79386,0.77055,-2.13056,50,6.04693,4.53044,-116.00421,-2.5299,1.08204,21.64219,-31.12373,ad2e4032-bfb5-4d49-bdad-83784f5dc903,NA,NA,NA,NA,2.646407,1000298523,"Boylston, Kyle",NA,NA,95.24477,Right,-6.727867,NA,NA,NA,22.179,21.03025,0.145655,2.498785,2.28662,2.37206,-0.09018,NA,NA,NA,NA,NA,1,5,FAU_OWL,5,Top,0,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,cadc7690-21f7-11f0-8fbc-13adb78c0a8d,77.78749,2.37206,NA,6.31767,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:08:31,2025-04-25T17:08:31Z,2025-04-25T17:08:31Z,GroundBall,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.59831,-117.04399,10.8211,6.13255,-1.03458,-15.56187,-2.34698,4.47845,0.54102,203.977116,2.2869,138.55759,-14.65499,NA,NA,NA,NA,NA,NA,2.37176,-16.33795,0.38899,NA,NA,NA,NA,NA,NA,-0.09036,6.42213,5.75464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-04-25,13:09:44,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.01901,-0.536811,-1.682045,2614.470635,48.868818,07:45:00,6.02256,2.57678,4.81921,-46.85278,0.04303,-1.73768,1.60947,0.83829,72.32788,-8.980944,-1.988269,0.492877,0.35638,0.62791,-2.4082,50,5.92887,3.43605,-114.51331,-2.79789,0.47002,22.49106,-31.34592,930da0cf-a0ed-458f-97d3-79293df371a3,NA,NA,NA,NA,NA,816204,"Baez, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,f63e92a0-21f7-11f0-8fbc-13adb78c0a8d,76.47433,NA,NA,6.69113,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:09:44,2025-04-25T17:09:44Z,2025-04-25T17:09:44Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.6788,-115.62328,11.24553,6.02878,-1.25092,-15.67296,-2.5772,3.41285,0.23501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-25,13:10:07,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.7345,-1.889101,-2.526355,2282.732281,200.214169,12:45:00,6.21965,2.14099,5.07224,-18.83564,18.13529,6.20303,2.86663,0.27458,80.4271,-5.419502,-1.431252,0.437625,-3.85618,9.9602,-1.90645,50,6.02615,5.38184,-128.45509,-4.88192,-6.39,28.65979,-15.66928,c3a0fae7-74fe-4b11-add2-d0aad44aabd8,NA,NA,NA,NA,-31.580174,816204,"Baez, Danny",NA,NA,29.05631,Left,-17.155897,NA,NA,NA,10.12607,9.47568,0.218526,-29.542547,1.30154,3.32969,-0.43065,NA,NA,NA,NA,NA,2,2,FAU_OWL,5,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,040b2290-21f8-11f0-8fbc-13adb78c0a8d,86.12963,3.32969,NA,8.30739,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:10:07,2025-04-25T17:10:07Z,2025-04-25T17:10:07Z,GroundBall,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.42454,-129.65972,14.3299,6.21751,-4.22331,-7.83464,-2.1383,5.65043,-3.195,199.582605,1.30177,34.67536,-1.4637,NA,NA,NA,NA,NA,NA,3.33002,-12.58987,-12.12805,NA,NA,NA,NA,NA,NA,-0.4308,-21.31581,2.01324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
118,2025-04-25,13:10:48,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,77.07155,-0.742868,-2.906091,2693.815489,30.274911,07:00:00,6.12646,2.25869,4.60388,-54.06011,-4.23756,-3.43882,0.91407,-0.79381,70.77094,-10.390930000000001,-3.509331,0.508024,0.82146,-1.48248,-1.95564,50,5.99936,5.80562,-111.58181,-3.44084,1.02692,21.65478,-34.02734,57c6e1a0-4879-47a3-9bf4-7ad79f186626,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,1c952db0-21f8-11f0-8fbc-13adb78c0a8d,74.19417,NA,NA,6.30061,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:10:48,2025-04-25T17:10:48Z,2025-04-25T17:10:48Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.89632,-112.72031,10.82739,6.13324,-1.65186,-17.01367,-2.25945,5.75163,0.51346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-25,13:11:14,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.7554,-2.368244,-4.28459,2297.34201,196.549104,12:30:00,6.35632,2.00693,5.24491,-20.74592,16.12784,4.40894,2.39439,-1.65969,80.51886,-6.234113,-3.506277,0.437049,-3.52473,9.16989,-1.61625,50,6.1233,9.41195,-128.25681,-6.02978,-5.81922,28.71797,-17.0348,8884bcdb-1643-4412-97f2-c73166984b1e,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,2bf0c210-21f8-11f0-8fbc-13adb78c0a8d,86.24308,NA,NA,8.23654,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:11:14,2025-04-25T17:11:14Z,2025-04-25T17:11:14Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.25259,-129.42757,14.35899,6.35496,-5.33532,-8.5174,-2.00479,9.64918,-2.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-25,13:11:38,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.36525,-2.107802,-1.830635,2573.994709,61.97441,08:00:00,6.15545,2.15673,5.03835,-45.07561,-0.38091,-3.3016200000000002,0.4088,0.15404,74.34545,-10.204023,-2.41535,0.481171,1.14606,0.75831,-1.97917,50,5.91777,3.85993,-116.53841,-5.92765,1.57669,21.82435,-31.1308,117eb3ba-6e2b-426d-b457-c4daf0c53be0,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,3a251480-21f8-11f0-8fbc-13adb78c0a8d,78.3348,NA,NA,6.0198,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:11:38,2025-04-25T17:11:38Z,2025-04-25T17:11:38Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.46161,-117.55677,10.91218,6.16047,-4.47504,-15.5654,-2.15757,3.78636,0.78835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-25,13:12:14,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,77.64183,-1.40785,-2.492103,2570.870316,129.110484,10:15:00,6.20524,2.49853,4.58897,-45.27376,3.26362,-2.21929,1.09173,-0.05843,71.93932,-9.49569,-2.881237,0.501429,0.43138,2.38854,-2.23881,50,6.01755,4.9905,-112.53062,-4.44009,0.55587,19.47249,-29.0961,43206aa5-2abf-4d5a-9f8b-bc055302a97d,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,50044af0-21f8-11f0-8fbc-13adb78c0a8d,75.17001,NA,NA,5.70251,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:12:14,2025-04-25T17:12:14Z,2025-04-25T17:12:14Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.91009,-113.54871,9.73624,6.20993,-2.91885,-14.54805,-2.49897,4.96144,0.27793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-25,13:12:37,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.56563,-0.193873,-0.847563,2723.997331,68.784629,08:15:00,6.15607,2.24818,4.16018,-47.54983,0.56764,-2.31162,2.0077,1.24293,72.50792,-8.648922,-1.250161,0.499255,0.88638,0.76205,-2.15169,50,6.08418,1.78853,-113.91194,-2.27244,1.16934,20.13376,-31.16871,55b10f91-c218-496e-b2a3-e46f9c76a871,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,5d86d990-21f8-11f0-8fbc-13adb78c0a8d,75.49732,NA,NA,6.05771,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:12:37,2025-04-25T17:12:37Z,2025-04-25T17:12:37Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.33853,-115.02681,10.06688,6.16223,-0.54653,-15.58435,-2.24893,1.72378,0.58467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-25,13:12:57,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.82205,-1.242812,-2.51066,2521.276356,60.947683,08:00:00,6.13533,2.29738,4.91019,-46.6177,-0.05732,-2.61748,1.074,-0.29635,73.01129,-9.607465,-2.972398,0.491111,0.62752,0.70181,-2.04971,50,5.9746,5.11943,-114.30563,-4.17483,0.83323,20.36027,-31.24216,c549acf6-c49a-43fe-9582-0c78764f2950,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,699824f0-21f8-11f0-8fbc-13adb78c0a8d,76.74933,NA,NA,5.81075,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:12:57,2025-04-25T17:12:57Z,2025-04-25T17:12:57Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.58954,-115.29695,10.18013,6.14084,-2.65368,-15.62108,-2.29798,5.07886,0.41661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-25,13:13:21,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.32187,-1.492617,-1.815613,2704.972295,61.40826,08:00:00,6.20263,2.20492,4.23512,-48.6957,-1.65937,-5.58374,0.7146,7.8e-4,73.67528,-10.103234,-2.789849,0.493615,2.23788,-0.04157,-1.99996,50,5.98833,3.89082,-114.99441,-4.93279,3.01366,20.18913,-32.23002,5f7ae027-023d-4d1d-97eb-4cc3bd5bf13b,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAU_OWL,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,78105e30-21f8-11f0-8fbc-13adb78c0a8d,76.36002,NA,NA,5.6466,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:13:21,2025-04-25T17:13:21Z,2025-04-25T17:13:21Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.26534,-116.08918,10.09457,6.20843,-3.18509,-16.11501,-2.20651,3.7274,1.50683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-25,13:15:30,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,89.77999,-2.776944,-0.358202,2027.3911,142.654108,10:45:00,6.79458,0.10039,4.82551,-17.5521,18.95729,-13.47902,2.69979,-1.36212,81.34484,-6.055124,-2.730104,0.434884,6.48764,10.53819,-0.05274,50,6.5049,1.47133,-129.91266,-6.91036,10.97863,29.70822,-14.34089,7c125e70-0698-41f9-b291-3eb7b2e1f7ca,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,c4e17000-21f8-11f0-8fbc-13adb78c0a8d,86.67235,NA,NA,8.43515,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,17:15:30,2025-04-25T17:15:30Z,2025-04-25T17:15:30Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.66969,-131.20279,14.85411,6.79147,-6.28759,-7.17045,-0.10628,0.99457,5.48931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
