PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-17,19:13:21,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,84.00092,-2.074521,-3.613378,2286.565859,81.942499,08:45:00,5.70278,1.52118,5.49068,-40.36723,0.25874,-7.53323,0.39349,-2.49126,77.09702,-9.396813,-4.953224,0.458747,2.81142,0.96583,-1.19895,50,5.49288,7.97582,-121.66091,-5.81819,4.1753,25.90043,-30.73966,beaf7bff-5713-4e1c-98f6-922fef4802a9,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,4,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,8ec76870-1be1-11f0-a3a6-ed429ff8cf73,82.16387,NA,NA,6.90389,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:13:21,2025-04-17T23:13:21Z,2025-04-17T23:13:21Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.0104,-122.72294,12.95021,5.70561,-4.55774,-15.36983,-1.52248,7.80461,2.08765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-17,19:14:35,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,82.09925,-0.80985,-0.102199,2209.010354,62.947109,08:00:00,5.71765,1.28279,5.15228,-46.672110000000004,-4.06457,-10.54379,1.06589,0.30793,75.66288,-9.233878,-1.974205,0.469802,5.28744,-1.49913,-1.26461,50,5.60559,0.64674,-119.21343,-3.40152,7.59551,23.3008,-34.32761,4cc62b9e-ad50-4446-bd3b-8733cb784e2a,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,bad79ed0-1be1-11f0-a3a6-ed429ff8cf73,80.23051,NA,NA,6.43636,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:14:35,2025-04-17T23:14:35Z,2025-04-17T23:14:35Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.34829,-120.25423,11.6504,5.72329,-1.86817,-17.1638,-1.28592,0.30746,3.79776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-17,19:14:53,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.97264,-2.005585,-3.051087,2335.594315,230.856829,01:45:00,5.45549,1.60949,6.03279,-21.3934,13.74765,15.51741,1.81213,0.07462,81.47022,-6.026249,-0.261451,0.426657,-8.90485,7.97953,-1.37975,50,5.28703,6.25735,-129.10627,-5.19134,-15.0362,26.77611,-18.70032,7f29baff-9b96-4bb8-99ff-08a1a317d05c,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,c5b7bd30-1be1-11f0-a3a6-ed429ff8cf73,88.34367,NA,NA,7.50241,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:14:53,2025-04-17T23:14:53Z,2025-04-17T23:14:53Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.46655,-130.02931,13.38805,5.45488,-4.54669,-9.35016,-1.60439,6.77569,-7.5181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-17,19:15:17,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.79574,-2.629074,-1.765285,2300.835863,199.138598,12:45:00,5.73763,1.3517,5.56107,-12.64686,18.38281,6.0163,2.22466,0.20334,87.07338,-5.05161,-0.692711,0.400922,-3.56622,10.38402,-1.20342,50,5.50252,3.9958,-138.84655,-6.76587,-6.92623,32.57053,-12.00648,6d38f358-fbcc-4e38-b9da-8bc0f906eeba,NA,NA,NA,NA,-1.819587,806128,"Jimenez, Antonio",1438.040106,NA,107.25019,Right,1.903523,NA,NA,NA,73.81997,73.41332,0.498672,0.424523,1.44335,2.28545,-0.23431,NA,NA,NA,NA,NA,2,3,UCF_KNI,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,d3c48a70-1be1-11f0-a3a6-ed429ff8cf73,94.01439,2.61338,NA,8.72236,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:15:17,2025-04-17T23:15:17Z,2025-04-17T23:15:17Z,GroundBall,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.93577,-139.99959,16.28527,5.73452,-6.34082,-6.00324,-1.34921,4.241,-3.46312,286.208024,1.465,156.5515,-23.06388,NA,NA,NA,NA,NA,NA,2.30071,4.81259,-18.96082,NA,NA,NA,NA,NA,NA,-0.25659,-4.38716,12.11215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-17,19:16:11,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.1541,-3.873218,-3.265413,2381.734107,232.938204,01:45:00,5.55334,1.76536,5.42828,-15.78084,14.40583,17.8134,0.59935,0.18827,89.12752,-6.817584,-0.099666,0.395438,-9.86658,8.57902,-1.4886,50,5.19833,7.16835,-140.62821,-10.10583,-19.84078,30.64898,-14.92239,a7fe57de-3306-4285-85e8-131065bdca4a,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,f3a0f950-1be1-11f0-a3a6-ed429ff8cf73,95.31809,NA,NA,8.02658,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:16:11,2025-04-17T23:16:11Z,2025-04-17T23:16:11Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.07098,-141.72909,15.32449,5.5517,-9.56983,-7.46119,-1.75888,7.88101,-9.92039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-17,19:16:28,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.72684,-0.23613,-2.38569,2317.972945,241.129996,02:00:00,5.58291,1.63733,5.94243,-25.33368,9.68438,15.78698,3.25255,0.73872,82.00124,-4.945293,0.449207,0.42591,-8.6891,5.33803,-1.45611,50,5.5497,4.72356,-129.00108,-1.37358,-14.81615,23.84588,-23.07197,24161297-871b-4966-94cc-1032df4286aa,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,4,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,fde6ac70-1be1-11f0-a3a6-ed429ff8cf73,88.49869,NA,NA,6.72559,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:16:28,2025-04-17T23:16:28Z,2025-04-17T23:16:28Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.5571,-129.84073,11.92294,5.58376,-0.56118,-11.53598,-1.63161,5.24526,-7.40808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-17,19:16:46,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,90.74904,-1.702354,-2.829872,2354.367684,233.852093,01:45:00,5.39006,1.82753,5.98566,-21.26745,12.43028,15.60749,2.0376,0.50323,83.35398,-5.685591,-0.025873,0.417803,-8.83768,7.16142,-1.613,50,5.24376,5.86902,-131.76958,-4.60925,-15.60386,26.89629,-19.52978,2eb150ad-78a7-4d0e-8583-45cc89f0d130,NA,NA,NA,NA,-118.106015,803269,"Boedicker, Lex",1362.26366,NA,67.74653,Left,29.648737,NA,NA,NA,NA,42.81235,NA,NA,2.61503,2.15584,-0.50443,NA,NA,NA,NA,NA,3,3,UCF_KNI,4,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,08f6b470-1be2-11f0-a3a6-ed429ff8cf73,90.21581,22.8406,NA,7.39506,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:16:46,2025-04-17T23:16:46Z,2025-04-17T23:16:46Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.51401,-132.68776,13.44815,5.38973,-3.94254,-9.76489,-1.82245,6.4017,-7.80193,NA,2.61503,-40.68104,2.01893,1.11829,-0.52879,0.17496,-0.05003,0.01344,-0.00248,2.15584,49.15224,-23.99423,2.58478,-0.4769,0.07796,-0.0074,-0.00378,0.00234,-0.50443,-76.16957,21.1685,-5.15263,1.21868,-0.26287,0.05684,-0.00911,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
132,2025-04-17,19:17:13,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,90.62943,-0.993968,-3.724997,2329.797019,232.788118,01:45:00,5.53622,1.53,6.40858,-20.5069,12.88772,15.58103,2.91139,-0.60134,82.84451,-4.882847,-0.907889,0.41592,-9.19028,7.32599,-1.27011,50,5.45549,7.94823,-131.54643,-2.88748,-16.11059,27.79275,-19.33153,2436dcd1-4a2a-4f98-b8ea-451d7144aca6,NA,NA,NA,NA,-4.31497,803269,"Boedicker, Lex",3843.920098,NA,95.92946,Left,23.6852,108.92989,44.206,-15.30605,333.30933,323.86615,4.319717,-16.717347,1.87238,2.89663,0.59717,NA,NA,NA,NA,NA,3,4,UCF_KNI,4,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,18a327f0-1be2-11f0-a3a6-ed429ff8cf73,90.62426,58.03589,NA,7.78492,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:17:13,2025-04-17T23:17:13Z,2025-04-17T23:17:13Z,LineDrive,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.0902,-132.40777,13.89638,5.5357,-2.28837,-9.66577,-1.52418,8.44753,-8.0553,136.86706,1.87177,128.49843,-25.13837,5.7723,-1.39203,0.35524,-0.08105,0.01175,-7.2e-4,2.89781,56.48736,-15.03872,-0.23272,0.60088,-0.29293,0.08279,-0.01203,6.9e-4,0.59729,-9.69805,-9.23028,3.68594,-1.08473,0.24492,-0.04087,0.00424,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-04-17,19:18:24,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.77665,-2.699604,-2.546451,2518.969533,198.229718,12:30:00,5.70548,1.54793,5.68035,-10.79709,18.69643,5.84902,2.28492,-0.3399,89.38026,-4.77976,-1.502425,0.390872,-3.70606,10.57382,-1.33722,50,5.47133,6.03613,-141.78684,-7.01503,-7.55149,32.13257,-10.62876,8a3721f4-eec5-4b4b-8717-6848a7f50a56,NA,NA,NA,NA,114.109762,700884,"Sundean, Andrew",5731.155258,NA,77.99484,Right,49.985133,NA,NA,NA,NA,30.98018,NA,NA,1.45926,2.37953,-0.06474,NA,NA,NA,NA,NA,4,1,UCF_KNI,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,4329ff30-1be2-11f0-a3a6-ed429ff8cf73,96.43165,38.50719,NA,8.39639,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:18:24,2025-04-17T23:18:24Z,2025-04-17T23:18:24Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.8187,-142.87471,16.06628,5.70273,-6.65519,-5.31438,-1.54591,6.29179,-3.77574,NA,1.46983,-30.35364,-4.82701,NA,NA,NA,NA,NA,NA,2.38407,87.48198,-20.45053,NA,NA,NA,NA,NA,NA,-0.04782,66.64769,-13.96373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
134,2025-04-17,19:18:48,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.3319,-0.685978,-2.729784,2345.825686,203.901139,12:45:00,5.83041,1.40661,6.08346,-12.69316,16.95119,7.04937,4.13728,-0.53323,87.75491,-3.15352,-1.46219,0.39187,-4.46158,9.22878,-1.19929,50,5.77057,6.40151,-141.11407,-2.03679,-8.88728,35.74662,-13.79063,b8ea488b-83fa-472b-907e-56d0be3cc428,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,51c13220-1be2-11f0-a3a6-ed429ff8cf73,96.18605,NA,NA,9.57699,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:18:48,2025-04-17T23:18:48Z,2025-04-17T23:18:48Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.41109,-142.22708,17.87331,5.8273,-1.6074,-6.89532,-1.40292,6.67823,-4.44364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.05702,NA,0.694016,NA,-1.42546,3.97657,0.60409,-0.63959,6.11185,1.4981,NA,NA,NA,-0.49491,113.88728,-11.45157,6.13053,8.05786,-11.60366,1.46667,-2.37437,1.82803,High,High,High,NA,NA,High,Medium,Medium
135,2025-04-17,19:19:23,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,90.74799,-0.310946,-3.501871,2291.050261,244.366896,02:15:00,5.42199,1.74714,6.26885,-24.56568,9.10504,16.63552,3.08765,-0.09891,82.45791,-4.936694,-0.500456,0.417636,-9.72382,5.14465,-1.49593,50,5.38696,7.38598,-131.67482,-1.49233,-16.96279,29.62881,-23.19947,deaa113a-2342-4e7a-8e63-190062690a91,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,66895340-1be2-11f0-a3a6-ed429ff8cf73,90.25194,NA,NA,8.29007,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:19:23,2025-04-17T23:19:23Z,2025-04-17T23:19:23Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.22981,-132.62318,14.8144,5.42284,-0.74977,-11.59973,-1.74103,7.92892,-8.48139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-17,19:19:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,98.28591,-3.072204,-1.961547,2442.026651,198.976888,12:45:00,5.83753,1.28136,5.69078,-9.20839,20.09458,6.57457,2.20253,4.3e-4,89.44686,-4.875935,-0.787019,0.389608,-3.87433,11.33859,-1.12052,50,5.57324,4.55704,-142.42165,-7.87299,-7.93759,33.48077,-8.94388,c1367972-8cff-4225-ac21-15192c7b2a1b,NA,NA,NA,NA,146.599308,700884,"Sundean, Andrew",4149.554987,NA,70.95106,Right,2.191548,NA,NA,NA,67.45488,56.85374,0.705811,150.928047,-1.32983,2.05261,-0.44198,NA,NA,NA,NA,NA,4,4,UCF_KNI,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,797bca00-1be2-11f0-a3a6-ed429ff8cf73,96.74461,2.45968,NA,8.83906,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:19:55,2025-04-17T23:19:55Z,2025-04-17T23:19:55Z,GroundBall,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.80483,-143.54674,16.74038,5.83276,-7.57244,-4.47194,-1.27814,4.82378,-3.96879,NA,-1.32983,-86.81119,8.19602,-1.39986,0.24965,-0.04505,0.00996,-0.00295,6.9e-4,2.05261,3.97935,-9.66576,-0.1961,0.10783,-0.02697,0.00763,-0.00169,2.4e-4,-0.44198,57.24294,-16.36678,3.14631,-0.62859,0.12624,-0.02678,0.00589,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
137,2025-04-17,19:20:27,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,84.75651,-0.648847,-1.024333,2344.6467940000002,93.617983,09:00:00,5.62813,1.33007,5.27188,-37.9051,1.78154,-9.2015,1.8598,-0.39897,78.0819,-7.538813,-2.658724,0.453412,4.36614,1.39028,-1.22933,50,5.54075,2.5888,-123.08661,-2.78986,6.71144,23.97988,-30.03701,89213ebb-2931-4d16-94e7-fd2e1cd20f1e,NA,NA,NA,NA,-5.995437,700884,"Sundean, Andrew",2391.753864,NA,73.62305,Right,23.874698,109.74376,34.99219,-7.50276,229.92787,229.92787,3.408744,-1.887831,1.47849,2.01032,0.35288,NA,NA,NA,NA,NA,4,5,UCF_KNI,4,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,8c40c820-1be2-11f0-a3a6-ed429ff8cf73,83.13058,36.17557,NA,6.67461,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:20:27,2025-04-17T23:20:27Z,2025-04-17T23:20:27Z,LineDrive,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.22756,-124.10087,11.98994,5.63188,-1.5194,-15.01851,-1.33283,2.30492,3.35572,201.555467,1.47822,98.21218,-14.60421,2.86618,-0.83107,0.33409,-0.11571,0.02306,-0.00184,2.01071,43.68848,-14.83027,0.3963,0.31569,-0.26541,0.10908,-0.02177,0.00167,0.35288,-10.31354,4.53368,-1.28625,0.33172,-0.07136,0.01386,-0.00199,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-17,19:21:22,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.43529,0.062646,-1.941727,2200.769901,235.464088,01:45:00,5.43837,1.94144,5.94585,-24.06785,11.59603,15.20473,3.49085,1.40682,80.71634,-4.451555,0.789168,0.429819,-8.31355,6.27327,-1.79522,50,5.42986,3.71429,-128.43653,-0.63364,-13.87249,26.85674,-21.7061,af2f1221-bb75-4996-b7cd-7dbcb9d72af9,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,ad4b08a0-1be2-11f0-a3a6-ed429ff8cf73,87.69371,NA,NA,7.71895,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,23:21:22,2025-04-17T23:21:22Z,2025-04-17T23:21:22Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.5513,-129.38473,13.42837,5.4387,0.13271,-10.85305,-1.935,4.20407,-6.93624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
